Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-3.423,0,145
16009,-0.103,-0.89,0.356,9.169,33.672,19.187,4,146
16068,-0.203,-0.854,0.437,3.702,57.344,-20.893,0,147
16129,-0.333,-0.842,0.404,-0.825,38.763,-29.885,0,147
16179,-0.231,-0.878,0.428,-2.226,11.898,-35.053,16,147
16238,-0.149,-0.872,0.444,1.502,8.504,-26.0,0,147
16299,-0.122,-0.879,0.385,7.802,6.642,-8.728,2,147
16362,-0.271,-0.953,0.352,-2.284,1.82,-5.745,0,147
16421,-0.113,-0.967,0.355,12.737,-0.43,-3.409,1,147
16472,-0.113,-0.926,0.378,23.584,13.132,2.238,17,147
16532,-0.111,-0.898,0.391,14.869,-8.345,-3.571,0,147
16591,-0.082,-0.916,0.341,6.488,-19.713,-2.653,0,147
16642,-0.085,-0.9,0.335,7.673,9.071,-0.636,9,147
16701,-0.189,-0.888,0.395,0.882,6.079,-4.522,0,147
16751,-0.12,-0.908,0.384,7.75,8.01,-0.019,18,147
16811,-0.071,-0.905,0.358,5.827,17.788,1.882,1,147
16874,-0.109,-0.933,0.398,-2.315,13.176,-19.053,0,148
16934,-0.085,-0.933,0.382,0.652,1.214,-15.357,0,148
16995,-0.07,-0.897,0.374,5.595,13.84,13.525,5,149
17044,-0.069,-0.906,0.372,0.891,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,2.022,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-4.191,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.126,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,1.425,24.359,-15.664,3,161
17350,-0.021,-0.915,0.33,-7.389,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.444,53.924,-11.931,0,108
17469,-0.068,-0.916,0.461,3.567,37.412,-14.656,2,106
17527,-0.094,-0.915,0.402,1.5,22.344,-13.191,1,104
17585,-0.115,-0.921,0.405,0.348,19.382,-8.469,0,104
17643,-0.104,-0.927,0.387,1.348,4.558,-5.058,0,103
17700,-0.083,-0.915,0.392,2.892,7.158,0.915,1,103
17759,-0.084,-0.919,0.383,0.385,-8.202,-1.339,0,103
17816,-0.066,-0.908,0.36,1.966,-3.508,1.642,0,103
17873,-0.064,-0.903,0.355,2.522,3.683,3.628,3,103
17935,-0.072,-0.907,0.361,-2.127,-1.719,0.341,0,103
17992,-0.064,-0.927,0.37,-4.813,-1.862,0.217,0,103
18051,-0.078,-0.919,0.384,-4.996,-9.164,0.484,0,102
18108,-0.075,-0.915,0.384,-2.413,-5.725,1.006,0,102
18166,-0.083,-0.923,0.385,-2.086,-2.063,-0.549,2,103
18224,-0.057,-0.93,0.375,-4.777,-20.643,-6.854,0,103
