Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.128,0.968,-10.728,2.696,2.357,0,0
29198,-0.362,0.012,0.994,1.082,3.394,6.522,0,0
29261,-0.341,-0.105,0.975,-3.232,1.019,4.072,0,0
29325,-0.345,-0.2,0.987,-6.65,1.182,1.719,0,0
29387,-0.332,-0.329,0.997,-8.436,-6.791,-3.853,0,0
29451,-0.334,0.015,0.971,2.49,5.947,3.088,0,0
29514,-0.377,-0.281,1.012,-2.942,-5.474,-1.181,0,0
29577,-0.34,-0.112,0.98,3.652,-6.056,-0.811,0,0
29643,-0.333,-0.204,0.977,0.761,-3.993,-0.409,0,0
29706,-0.33,-0.138,0.98,7.809,-1.712,-1.926,0,0
29769,-0.335,-0.24,0.96,-0.588,3.186,-2.224,0,0
29833,-0.372,-0.275,0.986,-3.784,-6.24,-2.471,0,0
29895,-0.337,-0.241,0.944,-3.552,-3.7,-0.724,0,0
29952,-0.356,-0.186,0.96,-2.231,0.752,-0.331,20,0
30015,-0.348,-0.362,0.969,-7.81,-5.742,-5.453,0,0
30078,-0.354,-0.069,0.978,-1.93,2.626,2.971,0,0
30141,-0.351,-0.228,0.987,-8.367,-0.612,-1.685,0,0
30208,-0.353,-0.061,0.969,-2.843,4.268,4.67,0,0
30271,-0.358,0.016,0.982,-0.846,6.991,9.239,0,0
30333,-0.358,-0.262,0.979,-10.283,-4.091,-3.784,0,0
30397,-0.364,-0.229,0.973,-6.982,-0.547,-1.795,0,0
30460,-0.374,-0.205,0.976,-5.629,1.142,1.187,0,0
30523,-0.362,-0.022,0.978,0.812,3.201,8.583,0,0
30586,-0.365,-0.056,0.959,-0.602,7.508,7.829,0,0
30650,-0.205,0.058,0.959,3.695,10.709,12.048,0,0
30713,-0.381,-0.003,0.961,0.55,4.753,8.263,0,0
30776,-0.387,-0.246,0.975,-13.558,0.326,-0.173,0,0
30842,-0.387,-0.122,0.972,-6.56,3.049,2.46,0,0
30906,-0.377,-0.084,0.96,-1.593,-0.797,1.969,0,0
30969,-0.386,-0.189,0.971,-6.713,-1.718,-0.964,0,0
31032,-0.377,-0.219,0.971,-9.876,-10.092,-6.151,0,0
31084,-0.352,-0.094,0.985,2.536,-0.322,0.679,5,0
31136,-0.373,-0.106,0.983,8.772,23.391,10.118,9,0
31200,-0.474,-0.2,0.979,7.817,22.924,3.027,0,0
31252,-0.518,-0.204,0.977,8.985,-14.444,-7.492,8,0
31316,-0.381,-0.331,0.923,6.84,-35.383,-20.12,0,0
31383,-0.378,-0.073,0.938,5.397,0.905,-2.959,0,0
31446,-0.339,-0.065,0.964,6.945,-0.906,-1.948,0,0
31509,-0.383,-0.311,0.94,-3.231,-10.18,-13.585,0,0
31572,-0.508,-0.21,0.946,-2.755,-0.881,-5.157,0,0
31636,-0.257,0.037,0.954,2.596,2.605,5.949,0,0
31699,-0.38,-0.037,0.963,-1.503,0.836,5.554,0,0
31763,-0.383,-0.266,0.958,-10.46,-1.701,-3.753,0,0
31826,-0.32,-0.041,0.971,-0.083,4.222,7.82,0,0
31889,-0.348,-0.068,0.962,-3.891,0.083,7.14,0,0
31955,-0.359,-0.195,0.961,-9.565,-9.276,0.863,0,0
32019,-0.351,0.024,0.988,-9.168,-1.679,7.036,0,0
32082,-0.33,-0.402,1.01,-18.625,-16.657,-16.849,0,0
32146,-0.363,-0.058,1.004,7.702,1.974,-2.565,0,0
32209,-0.342,-0.314,0.955,11.092,-3.564,-15.084,0,0
32316,-0.384,-0.292,0.97,-4.956,-9.787,-10.607,0,0
32379,-0.355,-0.355,0.936,-9.346,-8.955,-8.683,0,0
32432,-0.382,0.037,0.954,4.336,6.556,3.302,18,0
32488,-0.374,-0.068,0.96,0.19,0.439,0.8,18,0
32541,-0.353,-0.01,0.97,0.345,3.367,2.1,21,0
