Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-0.192,0,145
16009,-0.103,-0.89,0.356,-8.397,33.672,-8.436,0,146
16068,-0.183,-0.834,0.458,4.627,57.344,-20.893,0,147
16129,-0.247,-0.842,0.496,3.798,38.763,-29.885,0,147
16179,-0.202,-0.878,0.458,-0.799,12.883,-35.053,16,147
16238,-0.171,-0.872,0.422,0.709,8.504,-26.0,0,147
16299,-0.177,-0.879,0.385,4.92,6.219,-9.699,0,147
16362,-0.203,-0.953,0.417,3.2,3.372,-2.99,0,147
16421,-0.113,-0.967,0.355,10.747,-1.781,-4.181,0,147
16472,-0.113,-0.926,0.378,11.261,4.438,-1.381,16,147
16532,-0.111,-0.898,0.391,12.082,-10.46,-4.29,0,147
16591,-0.082,-0.916,0.341,12.457,-13.591,-1.156,0,147
16642,-0.085,-0.9,0.335,10.129,11.911,0.279,9,147
16701,-0.154,-0.888,0.395,2.751,8.554,-3.399,0,147
16751,-0.12,-0.908,0.384,2.769,-2.538,-6.307,17,147
16811,-0.071,-0.905,0.358,2.003,6.332,-7.331,0,147
16874,-0.109,-0.933,0.398,0.374,13.176,-10.243,0,148
16934,-0.085,-0.933,0.382,2.214,11.006,-7.977,0,148
16995,-0.07,-0.897,0.374,1.735,13.84,-10.348,0,149
17044,-0.069,-0.906,0.372,1.302,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.654,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.95,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.928,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.15,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.702,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.71,53.924,-11.931,0,108
17469,-0.156,-0.916,0.433,1.123,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.033,22.344,-13.191,0,104
17585,-0.115,-0.921,0.417,0.634,19.382,-6.954,0,104
17643,-0.104,-0.927,0.41,1.841,7.7,-3.519,0,103
17700,-0.083,-0.915,0.392,1.991,3.557,-0.412,0,103
17759,-0.084,-0.919,0.383,1.536,-5.712,-0.216,0,103
17816,-0.066,-0.908,0.36,2.056,-3.359,1.689,0,103
17873,-0.064,-0.903,0.355,-0.494,0.342,2.014,0,103
17935,-0.072,-0.907,0.361,-2.318,-1.922,0.223,0,103
17992,-0.064,-0.927,0.37,-3.706,-0.493,0.714,0,103
18051,-0.078,-0.919,0.384,-2.357,-5.343,1.512,0,102
18108,-0.075,-0.915,0.384,-2.314,-5.394,1.019,0,102
18166,-0.083,-0.923,0.385,-5.156,-10.829,-3.237,0,103
18224,-0.057,-0.93,0.375,-1.332,-13.184,-3.0,0,103
18282,-0.057,-0.938,0.356,1.232,-8.993,3.83,0,103
18339,-0.074,-0.939,0.377,2.776,-9.377,4.849,0,103
18398,-0.081,-0.923,0.39,3.003,-24.305,3.266,0,104
18458,-0.019,-0.92,0.334,0.083,-20.55,2.299,0,105
18516,-0.028,-0.909,0.344,0.359,-12.108,1.231,0,105
18575,-0.037,-0.921,0.357,-2.219,-5.674,0.887,0,105
18632,-0.076,-0.928,0.385,-2.395,-8.007,0.014,0,105
18691,-0.058,-0.926,0.357,-1.254,-17.779,0.18,0,106
18749,-0.018,-0.925,0.331,-3.069,-2.17,2.466,0,107
18807,-0.09,-0.935,0.388,-1.146,-14.395,0.199,0,106
18908,-0.053,-0.928,0.345,-1.958,8.028,3.964,0,108
18966,-0.082,-0.92,0.378,-0.553,-3.829,2.026,0,108
19027,-0.024,-0.923,0.318,-1.444,2.182,1.403,0,107
19086,-0.074,-0.938,0.35,-1.496,5.071,1.03,0,107
19144,-0.057,-0.935,0.333,-2.135,1.106,-0.139,0,107
19202,-0.081,-0.94,0.354,-2.362,2.075,-0.2,0,107
