Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-0.22,5,44
16009,-0.103,-0.89,0.356,-7.779,33.672,-7.447,0,146
16068,-0.181,-0.832,0.46,4.857,57.344,-20.893,5,44
16129,-0.251,-0.842,0.491,3.282,38.763,-29.885,0,147
16179,-0.204,-0.878,0.456,-0.911,12.803,-35.053,16,147
16238,-0.171,-0.872,0.422,0.682,8.504,-26.0,0,147
16299,-0.179,-0.879,0.385,4.709,6.187,-9.775,0,147
16362,-0.204,-0.953,0.415,2.546,3.19,-3.325,0,147
16421,-0.113,-0.967,0.355,10.864,-1.704,-4.138,0,147
16472,-0.113,-0.926,0.378,10.009,3.57,-1.716,16,147
16532,-0.111,-0.898,0.391,11.18,-11.134,-4.492,0,147
16591,-0.082,-0.916,0.341,12.987,-13.048,-1.041,0,147
16642,-0.085,-0.9,0.335,9.034,10.644,-0.125,9,147
16701,-0.15,-0.888,0.395,3.765,9.931,-2.834,0,147
16751,-0.12,-0.908,0.384,3.719,-0.427,-5.085,17,147
16811,-0.071,-0.905,0.358,2.121,6.72,-7.023,0,147
16874,-0.109,-0.933,0.398,0.845,13.176,-8.466,0,148
16934,-0.085,-0.933,0.382,2.047,9.806,-8.874,0,148
16995,-0.07,-0.897,0.374,1.832,13.84,-9.642,0,149
17044,-0.069,-0.906,0.372,1.115,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.554,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.811,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.61,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-3.749,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.333,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.616,53.924,-11.931,0,108
17469,-0.155,-0.916,0.433,1.209,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.215,22.344,-13.191,0,104
17585,-0.115,-0.921,0.416,0.588,19.382,-7.249,0,104
17643,-0.104,-0.927,0.411,1.974,8.79,-3.009,0,103
17700,-0.083,-0.915,0.392,1.729,2.293,-0.831,0,103
17759,-0.084,-0.919,0.383,1.754,-5.171,-0.004,0,103
17816,-0.066,-0.908,0.36,2.008,-3.437,1.663,0,103
17873,-0.064,-0.903,0.355,-0.845,-0.053,1.859,0,103
17935,-0.072,-0.907,0.361,-2.321,-1.924,0.221,0,103
17992,-0.064,-0.927,0.37,-3.771,-0.576,0.689,0,103
18051,-0.078,-0.919,0.384,-2.812,-6.02,1.358,0,102
18108,-0.075,-0.915,0.384,-3.394,-7.855,0.448,0,102
