Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-7.306,0,145
16009,-0.103,-0.89,0.356,-0.418,33.672,4.19,1,146
16068,-0.187,-0.839,0.453,4.806,57.344,-20.893,0,147
16129,-0.196,-0.842,0.55,6.569,38.763,-29.885,1,147
16179,-0.15,-0.878,0.513,1.674,14.574,-35.053,16,147
16238,-0.228,-0.872,0.366,-1.709,8.504,-26.0,0,147
16299,-0.164,-0.879,0.385,5.657,6.328,-9.448,0,147
16362,-0.209,-0.953,0.411,2.639,3.214,-3.272,0,147
16421,-0.113,-0.967,0.355,8.947,-2.988,-4.868,0,147
16472,-0.113,-0.926,0.378,13.124,5.749,-0.841,16,147
16532,-0.111,-0.898,0.391,15.039,-8.226,-3.559,0,147
16591,-0.082,-0.916,0.341,17.979,-7.926,0.159,1,147
16642,-0.085,-0.9,0.335,7.107,8.417,-0.85,9,147
16701,-0.159,-0.888,0.395,3.082,9.019,-3.234,0,147
16751,-0.12,-0.908,0.384,2.346,-3.413,-6.837,17,147
16811,-0.071,-0.905,0.358,3.362,10.531,-3.967,0,147
16874,-0.109,-0.933,0.398,-1.677,13.176,-17.222,0,148
16934,-0.085,-0.933,0.382,0.654,0.81,-15.642,0,148
16995,-0.07,-0.897,0.374,1.139,13.84,-14.041,0,149
17044,-0.069,-0.906,0.372,2.094,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.61,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.053,21.313,-14.145,1,162
17228,-0.073,-0.928,0.374,-3.104,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-0.223,24.359,-15.664,2,161
17350,-0.021,-0.915,0.33,-6.539,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-7.934,53.924,-11.931,0,106
17469,-0.195,-0.916,0.421,-0.102,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,1.799,22.344,-13.191,1,104
17585,-0.115,-0.921,0.392,-0.036,19.382,-10.665,0,104
