Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.544,38.634,-12.99,18.769,0,160
17244,-0.101,-0.834,0.574,34.756,-11.571,23.376,0,154
17304,-0.067,-0.817,0.581,32.649,-14.52,19.354,0,154
17359,-0.044,-0.805,0.669,34.069,-4.843,7.925,105,153
17421,-0.094,-0.941,1.059,59.84,-1.344,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,23.595,40.832,0,162
17534,-0.324,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.043,0.615,188.71,78.87,211.397,33,0
17768,-0.416,0.105,0.504,149.779,53.168,195.435,29,192
17820,-0.314,0.187,0.476,115.099,11.028,161.969,25,181
17872,-0.174,0.418,0.48,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-3.114,-16.674,17.451,22,179
18029,0.035,0.889,0.524,-29.313,-20.687,-8.13,23,180
18084,-0.015,0.913,0.617,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-15.637,20.719,-11.354,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.157,0.873,0.628,38.847,19.751,43.122,23,182
18293,0.112,0.915,0.504,12.052,-20.929,-0.757,22,180
18344,-0.105,0.806,0.531,-21.464,7.024,-34.878,22,178
18397,-0.762,0.434,0.678,-15.026,64.221,14.659,23,182
18449,-0.38,0.841,0.687,18.297,38.168,34.702,16,183
18503,-0.129,0.95,0.571,25.366,-32.16,14.1,18,183
18555,0.043,0.897,0.403,0.116,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-19.462,-57.397,22,179
18660,-0.271,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.408,0.589,0.475,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.454,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.616,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,10.265,-29.534,33,127
19026,-0.939,0.455,0.702,-37.786,4.334,-2.369,34,126
19077,-0.926,0.394,0.635,-19.679,12.444,27.581,33,127
19126,-0.836,0.343,0.553,-8.737,19.439,38.061,33,127
19176,-0.825,0.437,0.463,-1.833,24.889,42.42,32,129
19225,-0.953,0.858,0.245,3.551,58.237,57.756,33,130
19275,-1.282,0.829,0.288,-65.26,29.452,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.082,1.148,-60.878,-48.16,128.389,26,0
19503,-0.327,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.051,0.772,145.878,-67.374,-13.448,21,0
19609,-0.31,0.637,0.279,140.664,26.49,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,7.237,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.154,0.518,0.462,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.22,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,1.692,-173.649,15.623,17,0
20080,-0.399,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.205,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.684,5.808,-146.237,48.679,17,0
20249,0.946,0.33,0.629,21.683,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,9.468,-130.183,17,190
20362,0.135,0.798,0.537,28.435,21.298,-152.748,154,185
20417,-0.8,1.288,0.442,-17.139,83.756,-17.751,17,184
20470,-0.716,0.896,0.582,-64.069,-4.518,77.137,16,185
20531,0.104,0.455,0.635,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,29.648,20.585,152,191
20652,0.485,0.383,0.677,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.622,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.724,-0.998,250.13,-71.962,22,0
20819,-0.86,0.832,0.718,15.362,249.763,-38.221,23,0
20874,-0.826,0.905,0.591,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,-13.425,37,135
20985,-1.144,0.828,0.099,33.794,156.122,23.263,100,0
21040,-1.234,0.547,0.038,2.493,104.718,73.939,36,0
21099,-1.018,0.449,0.171,-10.468,3.872,87.679,138,0
21159,-0.6,0.55,-0.017,-16.663,0.624,79.588,134,0
21219,-0.581,0.641,0.167,-20.266,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-8.248,55.16,43.397,133,0
21339,-0.468,0.761,0.088,9.203,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,10.414,43.878,17.57,133,0
21462,-0.584,0.898,-0.026,13.426,51.634,13.855,133,0
21522,-0.497,0.899,-0.172,0.856,44.13,12.827,133,0
21581,-0.501,0.93,-0.126,-9.728,55.565,10.533,134,0
21642,-0.467,0.94,-0.2,-23.411,48.756,15.969,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,21.363,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,19.745,149,0
21826,-0.47,0.919,0.013,-22.083,44.649,12.683,193,0
21890,-0.404,0.847,-0.065,-10.654,8.026,6.574,193,189
21952,-0.309,0.886,-0.122,-0.102,21.205,-8.356,193,189
22019,-0.419,0.953,-0.085,7.638,4.941,-5.749,193,0
22082,-0.349,0.985,-0.167,4.311,17.138,-2.146,194,0
22140,-0.375,0.922,-0.162,-2.075,2.718,-2.638,194,122
22204,-0.488,0.916,-0.027,-12.323,-22.612,-10.752,194,188
22267,-0.806,0.918,0.242,-22.205,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,19,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,18,0
22553,0.073,0.833,0.391,-54.244,-235.122,-36.27,8,5
22609,-0.173,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.113,0.461,0.963,19.333,-92.855,44.794,51,0
22719,0.293,0.438,0.691,38.908,-69.137,33.786,52,191
22780,0.283,0.502,0.614,44.878,-9.487,22.589,154,190
22884,0.694,1.071,0.193,-23.755,16.45,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-1.659,-4.055,-21.616,51,184
23056,0.181,0.999,0.855,13.585,9.314,0.914,155,185
23111,0.268,0.813,0.702,0.976,-23.099,-6.659,51,185
23172,0.207,0.632,0.754,-3.113,5.07,-6.467,155,184
23226,0.163,0.673,0.76,1.75,-9.101,-5.562,55,184
23279,0.182,0.7,0.748,-4.58,6.888,3.965,26,185
23332,0.196,0.67,0.787,-10.439,-3.182,3.223,29,185
23387,0.239,0.661,0.773,-6.996,6.072,2.544,55,185
23442,0.201,0.628,0.807,-8.394,10.84,-2.392,57,185
23497,0.241,0.6,0.848,-9.923,2.31,-5.615,57,185
23555,0.3,0.59,0.778,-9.353,22.215,-13.471,53,185
23609,0.139,0.593,0.872,-6.238,31.369,-16.87,54,184
23662,0.082,0.616,0.86,2.325,23.932,-16.68,20,184
23715,0.096,0.535,0.914,17.256,46.489,-14.196,20,184
23768,0.184,0.482,1.181,66.435,67.565,-11.13,18,183
23821,0.096,0.646,1.034,118.405,88.954,-1.407,19,186
23871,-0.089,0.806,0.695,132.328,127.908,27.824,18,148
23929,-0.286,0.868,0.5,121.542,129.16,58.84,132,180
23983,-0.248,0.859,0.403,100.977,41.221,61.0,30,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,28,176
24099,0.125,0.835,0.109,57.901,-97.298,-5.051,156,175
24152,0.251,0.922,0.055,16.916,-65.466,-47.618,17,174
24204,0.229,0.98,0.155,-10.68,-34.45,-92.366,27,173
24260,0.106,1.07,0.146,-37.107,12.15,-128.649,30,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,37,130
24370,-1.217,0.918,0.597,-28.209,57.29,10.45,161,174
24422,-0.257,0.998,0.445,24.007,-168.985,6.713,31,169
24474,0.238,1.039,-0.048,13.01,-104.198,-24.212,29,137
24524,-0.043,0.947,0.076,-17.703,76.962,-6.591,30,136
24576,-0.422,0.878,0.395,-21.891,112.695,1.365,30,169
24628,-0.47,0.882,0.456,-6.738,-7.506,-14.635,10,51
24680,-0.244,0.926,0.279,5.298,-33.565,-21.805,32,169
24731,-0.125,0.915,-0.07,-10.405,11.532,-25.876,31,169
24783,-0.301,0.962,-0.172,-39.221,104.244,-19.046,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-20.14,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,21.153,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,30,0
25009,-0.876,0.859,0.666,-64.763,82.611,107.443,30,0
25062,-0.567,0.663,0.681,-41.939,35.733,120.122,30,0
25121,-0.335,0.56,0.596,-26.656,8.004,113.435,117,0
25180,0.02,0.625,0.396,-26.716,-0.763,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,-13.695,25,0
25285,0.143,0.77,0.624,-73.588,49.29,-70.244,17,0
25338,-0.646,0.602,0.855,-34.496,106.115,-25.841,19,0
25398,-0.607,0.918,0.892,0.675,78.115,3.372,122,0
25459,-0.377,0.931,0.719,1.791,-23.893,2.428,122,0
25518,-0.222,0.734,0.493,-0.766,-33.435,-6.036,122,0
25571,-0.218,0.783,0.473,-3.248,4.526,-7.448,21,0
25667,-0.389,0.833,0.692,-6.116,4.536,-6.963,21,0
25723,-0.649,0.983,1.137,-4.22,-39.282,-3.36,21,0
25783,-0.554,1.157,1.079,-11.294,-130.695,12.987,121,0
25836,-0.553,0.885,0.907,-14.33,-222.878,22.052,26,0
25889,0.182,1.081,0.176,-16.238,-249.321,-16.844,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,6.24,-54.74,13,0
26058,0.003,0.659,0.497,-149.321,5.366,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,1.81,-69.817,18,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.111,1.044,-57.191,-18.464,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,11.132,54.74,14.978,144,197
26412,-0.243,-0.041,0.948,-58.504,-35.252,-17.708,143,0
26475,0.017,0.255,1.031,6.791,19.842,27.099,143,0
26534,-0.032,0.285,1.148,6.192,15.189,16.446,142,0
26595,0.073,0.245,0.99,8.23,0.331,10.937,141,0
26655,-0.168,0.271,0.935,10.186,39.023,28.924,141,0
26715,-0.491,0.333,0.982,6.881,29.781,74.687,141,0
26776,-0.354,0.222,1.028,8.009,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,0.342,-97.863,-8.861,38,0
26954,1.063,0.093,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.182,1.126,-55.87,-18.122,-148.733,45,59
27078,0.216,-0.209,1.256,-47.771,-13.827,-179.443,151,188
27139,-0.063,-0.275,1.285,-16.916,-52.878,-207.924,158,180
27197,0.007,-0.12,1.122,-6.118,-90.023,-247.427,133,172
27256,0.076,-0.171,0.913,0.267,-5.72,-250.137,178,163
27318,-0.331,-0.184,0.882,15.034,64.038,-250.137,0,151
27376,-0.856,0.078,0.767,10.558,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-16.964,-6.234,-163.679,103,93
27480,-1.165,0.362,0.76,-7.126,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,3.508,-14.82,-24.791,0,88
27597,-0.461,0.376,1.043,-3.615,3.529,4.619,0,87
27655,-0.268,0.284,0.979,-5.361,-13.056,-7.468,0,87
27707,-0.226,0.27,0.981,-6.416,6.749,-5.468,123,87
27759,-0.33,0.151,0.993,-0.843,5.528,1.386,120,87
27811,-0.427,0.071,0.966,33.809,38.367,60.229,119,87
27865,-0.49,-0.13,0.769,70.13,51.366,131.832,120,88
27922,-0.368,0.258,0.572,82.931,78.473,148.542,0,90
27979,-0.153,1.321,0.627,4.898,2.584,75.626,0,93
28034,-0.283,0.602,0.299,-85.229,71.519,56.992,38,143
28085,-0.856,0.388,0.632,-87.542,144.038,83.069,39,146
28136,-0.916,0.447,1.084,-87.84,92.389,96.702,36,150
28190,-0.676,0.259,1.356,-104.13,15.356,111.473,36,0
28242,-0.183,-0.436,1.624,-77.137,-81.527,94.725,33,172
28297,0.638,0.211,0.743,-89.504,-83.0,73.435,54,173
28349,0.5,0.451,0.478,-144.206,34.794,-10.46,56,151
28400,-0.781,0.165,0.938,-164.252,147.16,0.095,32,149
28455,-0.589,-0.004,0.846,-187.221,-21.802,-29.359,51,149
28551,-0.663,-0.925,1.56,-117.763,127.092,12.169,37,149
28604,-1.102,-0.783,2.0,34.069,-3.794,28.275,36,190
28656,-0.405,-0.911,1.777,111.733,-17.921,76.786,37,148
28707,-0.362,-1.205,1.128,212.137,13.005,57.901,37,149
28758,-0.286,-0.047,-0.137,223.42,19.964,49.366,26,149
28809,-0.206,1.016,-0.205,171.076,47.252,60.634,16,150
28859,-0.418,0.478,1.037,95.771,71.351,110.977,25,152
28910,-0.005,0.273,0.798,52.71,-9.259,26.855,24,153
28963,-0.572,0.71,0.595,-18.251,55.489,-23.615,24,152
29015,-0.855,0.477,1.06,-56.885,15.488,-6.843,26,152
29066,-0.179,0.225,1.026,-59.099,-11.563,-38.099,24,152
29117,-0.616,0.344,0.74,-34.771,27.07,-45.634,26,151
29167,-0.768,0.28,0.945,-14.095,-11.018,-0.71,25,151
29218,-0.411,0.153,0.972,25.244,-3.931,9.716,24,151
29270,-0.438,0.449,0.554,40.664,4.626,12.005,25,152
29320,-0.672,0.201,0.934,-3.447,20.796,20.979,26,151
29370,-0.352,0.416,1.034,25.374,-6.611,14.9,16,151
29424,-0.277,0.482,0.536,-39.641,1.77,-41.649,28,150
29475,-0.801,0.218,0.856,-62.282,27.67,-29.969,28,150
29529,-0.44,0.261,1.066,-19.254,-12.188,-13.397,26,197
29581,-0.649,0.206,0.998,4.982,14.615,3.243,26,150
29631,-0.772,0.26,1.065,50.038,2.731,45.901,26,149
29682,-0.414,0.204,0.968,80.863,-12.264,53.305,24,150
29732,-0.549,0.351,0.833,88.527,-4.492,51.916,26,150
29785,-0.49,0.386,0.697,81.71,-11.682,51.435,24,174
29839,-0.357,0.555,0.608,78.565,7.773,37.733,16,151
29889,-0.307,0.867,0.439,41.466,-3.283,29.939,16,150
29940,-0.466,0.436,0.868,-10.639,3.489,17.854,25,150
29990,-0.522,0.549,1.139,75.191,-13.451,24.904,16,151
30042,-0.034,0.993,-0.013,29.931,-18.611,-11.261,27,150
30092,-0.748,0.543,0.439,-41.687,65.176,11.379,16,149
30143,-0.406,0.543,1.461,20.863,-29.252,13.913,23,150
30193,-0.013,0.665,0.32,35.977,-12.262,-31.252,16,150
30244,-0.762,0.939,0.356,-16.867,37.405,-1.012,25,150
30298,-0.287,0.606,1.011,-6.23,-19.616,6.41,16,150
30349,-0.435,0.682,0.765,44.672,14.123,14.995,16,173
30400,-0.379,0.802,0.197,25.809,-8.879,22.847,26,151
30451,-0.325,0.569,0.684,-3.814,15.671,18.436,25,151
30502,-0.268,0.922,0.721,7.716,14.488,0.346,25,151
30554,-0.528,0.78,0.996,-1.611,-11.961,-4.581,25,151
30606,-0.323,1.001,0.4,30.397,-2.438,-3.569,25,173
30657,-0.247,0.882,0.05,-31.046,-9.016,2.37,24,151
30708,-0.286,0.501,0.56,-56.366,35.13,-15.3,25,149
30761,-0.658,0.663,1.323,6.607,13.692,11.842,25,150
30814,-0.299,0.759,0.765,42.931,-36.802,19.399,24,174
30867,-0.36,0.781,0.146,48.214,5.104,27.038,29,173
30919,-0.074,0.711,0.525,-15.742,-5.649,4.439,28,173
30970,-0.505,0.816,0.728,17.252,29.67,-1.326,26,151
31022,-0.284,0.898,0.42,-5.77,-21.695,-5.837,27,150
31073,-0.281,0.786,0.363,-45.351,22.093,-20.405,24,146
31167,-0.266,0.765,0.797,7.584,-24.962,-19.592,26,144
31217,-0.476,0.862,0.29,-18.673,12.842,-9.908,16,150
31277,-0.311,0.552,0.873,-26.313,-8.897,-1.74,25,152
31327,-0.428,0.734,0.829,35.282,-2.426,3.422,16,152
31377,-0.445,0.74,0.51,20.216,-10.688,20.552,16,151
31426,-0.245,0.651,0.68,28.191,-14.875,13.823,16,151
31476,-0.401,0.764,0.507,29.962,11.001,18.638,17,150
31527,-0.187,0.699,0.525,21.458,-12.879,11.508,16,173
31579,-0.368,0.855,0.643,21.045,25.204,4.24,17,173
31630,-0.255,0.818,0.53,21.252,-18.13,-0.454,24,173
31684,-0.438,0.85,0.684,0.766,6.093,2.215,25,173
31736,-0.177,0.708,0.678,22.672,-0.658,-8.286,30,173
31798,-0.388,1.112,0.271,13.461,1.732,-11.569,0,173
31860,-0.235,0.671,0.655,-15.873,-0.263,11.887,0,174
31913,-0.43,0.897,0.637,27.237,2.227,-8.244,58,174
31966,-0.284,0.806,0.396,-4.229,-8.13,10.1,27,174
32017,-0.278,0.779,0.611,17.727,12.083,1.169,26,174
32069,-0.394,0.925,0.589,-7.678,-0.642,9.255,26,174
32120,-0.209,0.762,0.502,9.011,6.782,1.297,16,174
32176,-0.325,0.887,0.462,-0.036,1.897,1.63,26,175
32227,-0.255,0.813,0.614,2.809,-1.969,0.499,16,175
32278,-0.303,0.87,0.526,-2.71,10.201,-0.922,26,175
32329,-0.293,0.852,0.6,11.619,-11.507,2.833,16,176
32381,-0.223,0.943,0.388,-3.519,5.393,-8.5,26,176
32434,-0.439,0.776,0.664,2.148,0.093,10.879,26,176
32486,-0.108,0.949,0.37,1.361,5.832,-7.529,25,176
32538,-0.451,0.793,0.537,-0.975,-2.104,3.065,27,176
32589,-0.145,0.905,0.547,1.543,8.235,4.27,16,176
32641,-0.356,0.827,0.566,3.863,-2.785,-3.919,16,176
32695,-0.291,0.875,0.579,2.793,1.557,5.205,16,176
32746,-0.261,0.891,0.521,11.635,-0.204,1.931,16,176
32798,-0.252,0.861,0.415,-1.656,3.112,0.381,16,176
32849,-0.295,0.805,0.652,12.121,-5.521,3.709,16,175
32901,-0.232,0.9,0.333,19.336,-2.166,-0.417,16,175
32952,-0.367,0.846,0.531,-1.639,1.349,8.276,16,176
33004,-0.153,0.908,0.491,5.881,12.063,-2.938,16,176
33055,-0.366,0.917,0.463,-3.997,3.599,-2.3,16,175
33106,-0.29,0.933,0.579,-2.718,2.28,5.866,16,176
33162,-0.146,0.894,0.435,2.322,3.276,-4.887,16,176
33214,-0.388,0.821,0.499,-0.547,3.92,-1.77,27,176
33265,-0.265,0.929,0.543,0.985,6.95,-0.836,16,175
33317,-0.262,0.881,0.489,2.068,-2.123,-3.64,37,176
33370,-0.32,0.959,0.388,-7.065,0.205,-0.156,17,175
33422,-0.13,0.9,0.181,-41.588,16.209,-18.486,28,175
33474,-0.119,0.765,0.478,-40.237,7.972,-53.168,26,175
33525,-0.477,0.886,0.533,-43.733,54.191,-48.969,30,152
33580,-0.542,0.695,0.693,-120.649,-23.366,-48.168,29,151
33631,-0.239,0.661,0.582,-101.489,-22.573,-49.038,26,150
