Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.592,38.634,-5.539,29.258,0,160
17244,-0.101,-0.834,0.404,34.756,-31.53,-12.078,0,154
17304,-0.067,-0.817,0.645,32.649,-9.285,30.776,0,154
17359,-0.044,-0.805,0.656,34.069,-4.467,8.952,105,153
17421,-0.094,-0.941,1.059,59.84,19.495,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,45.737,40.832,0,162
17534,-0.297,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.13,0.569,188.71,78.87,211.397,33,0
17768,-0.416,-0.018,0.429,149.779,53.168,195.435,29,192
17820,-0.594,0.187,0.208,115.099,-65.61,161.969,23,181
17872,-0.062,0.418,0.585,81.015,-21.542,116.26,29,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,25,178
17977,0.048,0.842,0.439,-36.858,-38.032,-31.403,19,179
18029,0.035,0.889,0.575,-29.313,-20.687,1.74,25,180
18084,-0.015,0.913,0.642,-43.405,-40.527,-60.031,24,179
18137,-0.657,0.634,0.787,63.385,93.068,76.376,30,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,25,183
18241,-0.138,0.873,0.762,38.847,44.03,43.122,26,182
18293,0.112,0.915,0.619,38.21,12.499,30.432,25,180
18344,-0.105,0.806,0.686,8.727,43.605,-34.878,27,178
18397,-0.762,0.434,0.607,-25.279,64.221,3.377,21,182
18449,-0.169,0.841,0.91,51.617,38.168,34.702,16,183
18503,-0.11,0.95,0.587,25.366,-32.16,17.204,18,183
18555,0.043,0.897,0.403,-26.056,-67.634,-27.412,21,179
18608,0.031,0.753,0.309,-38.733,-13.747,-57.397,24,179
18660,0.007,0.541,0.328,-61.366,74.206,-52.519,30,178
18714,-0.325,0.589,0.562,-76.29,113.229,-63.221,26,0
18767,-0.442,0.595,0.491,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,27,0
18875,-0.963,0.398,0.633,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,31.925,-29.534,35,130
19026,-0.939,0.455,0.948,-37.786,53.715,51.043,41,138
19077,-0.926,0.394,0.485,-52.388,-9.796,-8.98,29,120
19126,-0.836,0.343,0.459,-21.362,-0.52,38.061,30,123
19176,-0.825,0.437,0.504,4.64,34.616,42.42,33,130
19225,-0.953,0.858,0.245,-33.692,58.237,57.756,29,121
19275,-1.282,0.829,0.288,-65.26,68.356,99.412,35,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,35,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.19,1.148,-60.878,-48.16,128.389,26,0
19503,-0.251,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.101,0.772,145.878,-67.374,6.221,21,0
19609,-0.333,0.637,0.279,140.664,15.026,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,-126.664,8,5
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,22,0
19769,0.124,0.518,0.5,-114.664,-25.26,94.588,23,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,19,0
19918,-0.405,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,12,0
20027,-0.459,1.398,0.05,30.023,-173.649,65.785,19,0
20080,-0.413,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.02,0.357,0.88,-46.725,-79.618,115.183,26,0
20187,0.598,0.291,0.557,-22.511,-146.237,48.679,14,0
20249,0.946,0.33,0.595,12.109,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-30.352,-130.183,16,190
20362,0.135,0.798,0.531,28.435,18.148,-152.748,154,185
20417,-0.8,1.288,0.442,-45.211,83.756,-24.979,16,184
20470,-0.716,0.896,0.533,-64.069,-19.009,77.137,16,185
20531,0.104,0.455,0.618,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,140.125,115.544,152,191
20652,0.485,0.383,0.451,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.947,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.506,-22.813,250.13,-71.962,22,0
20819,-0.86,0.832,0.709,14.573,249.763,-38.221,23,0
20874,-0.826,0.905,0.715,19.26,204.611,-29.046,30,0
20927,-0.993,0.896,0.371,31.595,177.672,-50.297,34,135
20985,-1.144,0.828,0.099,33.794,156.122,48.191,100,0
21040,-1.234,0.547,0.038,32.283,104.718,73.939,39,0
21099,-1.018,0.449,0.171,-4.802,27.922,87.679,138,0
21159,-0.6,0.55,-0.017,-16.441,1.862,79.588,134,0
21219,-0.581,0.641,0.167,-32.568,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-16.526,55.16,43.397,133,0
21339,-0.468,0.761,0.088,-1.141,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,0.457,43.878,-10.042,133,0
21462,-0.584,0.898,-0.026,15.205,51.634,17.254,133,0
21522,-0.497,0.899,-0.172,-11.397,44.13,-5.311,133,0
21581,-0.501,0.93,-0.126,18.347,55.565,41.782,134,0
21642,-0.467,0.94,-0.2,-26.145,48.756,13.187,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,13.481,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,-2.022,149,0
21826,-0.47,0.919,0.013,2.82,44.649,34.728,193,0
21890,-0.085,0.847,-0.065,25.138,85.288,40.938,193,189
21952,-0.393,0.886,-0.122,-6.202,6.25,-15.471,193,189
22019,-0.419,0.953,-0.085,2.881,-5.167,-12.077,193,0
22082,-0.258,0.985,-0.167,7.962,24.743,2.256,194,0
22140,-0.653,0.922,-0.162,-19.081,-55.79,-27.702,194,117
22204,-0.488,0.916,-0.027,-22.392,-59.614,-29.257,194,188
22267,-0.806,0.918,0.242,-47.987,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,23,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,18,0
22553,0.073,0.833,0.391,-54.244,-235.122,-6.892,25,0
22609,-0.169,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.17,0.461,0.963,2.191,-92.855,44.794,50,0
22719,0.293,0.438,0.651,38.908,-69.137,33.786,51,191
22780,0.283,0.502,0.475,44.878,-45.363,6.447,154,190
22884,0.694,1.071,0.193,-21.43,32.056,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,5.343,39.832,-9.767,65,184
23056,0.181,0.999,0.855,9.206,0.667,-5.217,155,185
23111,0.268,0.813,0.644,0.048,-23.099,-8.247,51,185
23172,0.207,0.632,0.754,-6.228,-1.522,-9.041,155,184
23226,0.163,0.673,0.76,4.25,-4.086,-2.723,55,184
23279,0.182,0.7,0.748,3.417,14.952,10.364,27,185
23332,0.196,0.67,0.787,0.23,7.461,9.139,30,185
23387,0.239,0.661,0.773,-12.272,2.377,0.231,55,185
23442,0.201,0.628,0.807,-7.215,12.073,-1.623,57,185
23497,0.241,0.6,0.848,-9.565,2.9,-5.252,57,185
23555,0.3,0.59,0.778,3.573,50.465,7.714,53,185
23609,0.139,0.593,0.872,-10.115,21.851,-22.731,54,184
23662,0.082,0.616,0.86,15.455,48.69,-5.271,21,184
23715,0.096,0.535,0.914,-19.104,46.489,-34.384,14,184
23768,0.184,0.482,1.181,66.435,67.565,12.009,25,183
23821,0.096,0.646,1.034,118.405,88.954,-16.592,17,186
23871,-0.089,0.806,0.58,132.328,127.908,27.824,9,148
23929,-0.295,0.868,0.495,121.542,129.16,58.84,132,180
23983,-0.394,0.859,0.403,100.977,41.221,61.0,29,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,33,176
24099,0.125,0.835,0.109,57.901,-97.298,-35.074,156,175
24152,0.251,0.922,0.055,-87.647,-65.466,-47.618,13,174
24204,0.229,0.98,0.155,2.443,-34.45,-92.366,28,173
24260,0.106,1.07,0.146,-37.107,-3.456,-128.649,26,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,36,129
24370,-1.217,0.918,0.583,-33.018,57.29,7.807,161,174
24422,-0.228,0.998,0.445,54.331,-168.985,24.019,33,169
24474,0.238,1.039,-0.048,10.368,-104.198,-25.485,28,137
24524,-0.043,0.947,0.076,-25.069,76.962,-11.468,27,136
24576,-0.422,0.878,0.395,-5.23,112.695,19.84,35,169
24628,-0.47,0.882,0.779,19.196,115.414,17.697,42,169
24680,-0.138,0.926,0.279,17.464,-33.565,-7.738,35,169
24731,-0.125,0.915,-0.07,26.584,142.978,13.791,34,169
24783,-0.353,0.962,-0.172,-39.221,104.244,-26.491,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,11.033,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,16.914,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,30,0
25009,-0.876,0.859,0.555,-64.763,82.611,107.443,27,0
25062,-0.567,0.663,0.674,-41.939,35.733,120.122,29,0
25121,-0.231,0.56,0.768,-26.656,64.348,113.435,117,0
25180,0.02,0.625,0.396,20.795,32.36,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,31.298,27,0
25285,0.143,0.77,0.564,-73.588,49.29,-70.244,17,0
25338,-0.646,0.602,0.855,-34.496,106.115,-81.007,3,0
25398,-0.607,0.918,0.892,-3.52,78.115,-0.616,122,0
25459,-0.41,0.931,0.683,-0.632,-23.893,-0.071,122,0
25518,-0.334,0.734,0.374,-4.071,-33.435,-11.892,122,0
25571,-0.276,0.783,0.406,-4.739,-4.638,-9.733,20,0
25667,-0.427,0.833,0.646,-7.552,-4.897,-8.715,19,0
25723,-0.649,0.983,1.137,0.488,-39.282,2.604,24,0
25783,-0.554,1.157,1.079,-36.942,-130.695,-15.437,121,0
25836,-0.553,0.885,0.907,26.436,-222.878,53.919,27,0
25889,0.182,1.081,0.176,-26.842,-249.321,-25.636,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,64.007,-54.74,13,0
26058,0.003,0.659,0.361,-149.321,-33.546,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,11.448,-69.817,19,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.086,1.044,-57.191,-15.276,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,8.597,54.74,-15.778,144,197
26412,-0.279,-0.047,0.948,-58.504,-35.252,-23.264,143,0
26475,0.017,0.255,1.031,-6.308,1.734,27.099,143,0
26534,-0.032,0.285,1.148,35.534,50.581,49.91,142,0
26595,0.073,0.245,0.99,-7.94,-46.479,-37.813,141,0
26655,-0.55,0.271,0.935,-8.008,39.023,28.924,141,0
26715,-0.491,0.333,0.982,-15.005,-34.163,74.687,141,0
26776,-0.296,0.222,1.028,12.23,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,-49.864,-97.863,-64.625,37,0
26954,1.063,0.252,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.158,1.126,-55.87,-7.579,-148.733,150,196
27078,0.216,-0.099,1.256,-47.771,-0.341,-179.443,151,188
27139,-0.063,-0.275,1.285,-9.923,-52.878,-207.924,158,180
27197,0.007,-0.357,1.122,-39.435,-90.023,-247.427,133,172
27256,0.076,-0.134,0.913,2.165,-4.777,-250.137,178,163
27318,-0.266,-0.085,0.882,23.937,64.038,-250.137,0,151
27376,-0.856,-0.178,0.767,-7.59,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-29.295,-45.09,-163.679,103,93
27480,-1.165,0.362,0.76,-5.075,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,10.009,0.444,18.973,0,88
27597,-0.461,0.376,1.043,2.096,20.357,26.785,0,87
27655,-0.172,0.284,0.979,-0.464,-5.151,0.395,0,87
27707,-0.561,0.27,0.981,-42.585,-32.963,-55.687,37,26
27759,-0.348,0.151,0.993,-1.846,4.612,0.285,120,87
27811,-0.427,-0.004,0.966,33.809,7.736,60.229,119,87
27865,-0.49,-0.034,0.769,70.13,51.366,131.832,120,88
27922,-0.435,0.258,0.49,82.931,78.473,148.542,0,90
27979,-0.313,1.321,0.496,-66.015,-71.995,75.626,0,93
