Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.482,-0.09,0.955,20.069,33.924,-17.901,17,200
16698,-0.556,-0.029,0.93,17.473,12.408,-13.824,17,0
16751,-0.503,0.035,0.909,15.099,0.876,-0.721,16,200
16805,-0.423,0.031,0.891,7.399,-1.523,8.618,16,200
16868,-0.456,-0.054,0.896,-5.897,3.579,6.981,190,0
16921,-0.453,-0.07,0.963,-7.243,2.113,13.779,16,200
16974,-0.451,-0.115,0.97,-13.858,-6.711,12.389,16,0
17031,-0.385,-0.079,0.971,-5.234,-1.9,11.443,18,0
17084,-0.4,-0.05,0.966,-3.752,2.182,15.705,11,0
17147,-0.46,-0.086,0.96,-11.527,-8.577,11.412,0,0
17212,-0.446,-0.072,0.946,-8.675,-10.557,13.527,0,0
17274,-0.421,-0.115,0.935,-8.631,-15.489,11.786,188,0
17328,-0.359,-0.127,0.946,-3.127,-6.871,4.581,16,0
17381,-0.319,-0.219,1.024,-3.887,-9.464,-4.477,16,0
17445,-0.316,-0.274,0.965,-4.936,-36.45,-12.847,0,0
17508,-0.308,-0.168,1.0,9.989,-6.351,-20.191,188,0
17584,-0.393,-0.085,0.923,15.649,-0.786,-17.802,0,0
17637,-0.436,0.033,0.963,14.385,25.42,-2.447,16,0
17689,-0.521,-0.06,0.946,-0.068,-7.444,-3.251,16,0
17742,-0.396,-0.029,0.915,2.219,0.52,6.566,19,0
17795,-0.402,-0.056,0.927,-4.422,10.385,11.687,17,0
17848,-0.412,-0.065,0.98,-6.914,11.207,14.374,16,0
17900,-0.388,-0.068,0.98,-5.709,2.782,13.412,11,0
17952,-0.369,-0.07,0.965,-7.55,-0.936,10.748,17,0
18006,-0.385,-0.08,0.979,-7.196,0.384,10.779,16,0
18061,-0.417,-0.111,0.984,-9.931,-5.024,5.862,16,0
18114,-0.361,-0.066,0.966,0.256,-0.91,10.71,18,0
18166,-0.388,-0.098,0.962,-3.39,-1.538,10.235,16,0
18230,-0.347,-0.096,0.954,-1.298,-1.009,8.68,0,0
18293,-0.376,-0.17,0.98,-6.013,-13.043,-4.598,0,0
18345,-0.333,-0.198,0.965,-4.489,-25.809,-12.473,19,0
18399,-0.405,-0.182,1.041,5.77,-12.443,-12.351,21,0
18452,-0.313,-0.101,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,-0.003,0.881,13.119,7.401,-7.067,24,0
18562,-0.477,-0.093,0.96,-6.954,6.305,-10.428,6,5
18614,-0.449,-0.071,0.97,1.134,1.419,-1.296,19,0
18667,-0.345,-0.059,0.945,2.922,3.018,3.841,22,0
18720,-0.372,-0.102,0.961,-0.767,7.836,4.298,16,0
18772,-0.357,-0.074,0.996,0.469,7.326,8.792,22,0
18826,-0.328,-0.055,0.975,-2.319,-1.954,4.104,19,0
18879,-0.284,-0.047,0.979,-1.918,5.746,4.9,23,0
18932,-0.349,-0.07,0.984,-1.388,4.112,0.948,18,0
