Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.319,0.065,0.955,20.069,33.924,-17.901,17,200
16698,-0.542,-0.015,0.93,17.473,16.359,-13.824,17,0
16751,-0.582,-0.047,0.909,1.578,-15.784,-13.041,16,200
16805,-0.424,0.031,0.892,6.508,-2.262,7.661,16,200
16868,-0.47,-0.068,0.896,-7.104,2.783,5.435,190,0
16921,-0.386,-0.002,0.963,0.283,7.135,13.779,16,200
16974,-0.369,-0.034,0.97,-1.458,-1.476,12.389,16,0
17031,-0.401,-0.094,0.971,-8.287,-3.111,11.443,18,0
17084,-0.396,-0.046,0.966,-3.909,2.101,15.462,11,0
17147,-0.437,-0.064,0.96,-7.436,-5.334,11.412,0,0
17212,-0.484,-0.109,0.946,-13.211,-15.144,13.527,0,0
17274,-0.409,-0.102,0.935,-6.527,-12.167,11.786,188,0
17328,-0.379,-0.149,0.946,-4.817,-11.964,2.511,16,0
17381,-0.393,-0.219,1.024,-10.75,-27.54,-9.141,16,0
17445,-0.307,-0.274,0.965,-3.513,-36.45,-12.847,0,0
17508,-0.332,-0.195,1.0,7.028,-12.903,-20.191,188,0
17584,-0.385,-0.075,0.923,15.649,3.782,-17.802,0,0
17637,-0.49,-0.024,0.963,6.426,25.42,-5.609,16,0
17689,-0.474,-0.005,0.946,6.711,3.214,1.937,16,0
17742,-0.476,-0.121,0.915,-5.779,-14.083,-3.449,18,0
17795,-0.392,-0.045,0.927,-3.055,11.803,11.687,17,0
17848,-0.407,-0.059,0.98,-6.316,11.758,14.374,16,0
17900,-0.434,-0.116,0.98,-12.871,-2.475,13.412,11,0
17952,-0.383,-0.084,0.965,-10.265,-2.17,10.748,17,0
18006,-0.388,-0.082,0.979,-8.152,0.108,10.779,16,0
18061,-0.41,-0.104,0.984,-8.29,-4.447,8.342,16,0
18114,-0.354,-0.059,0.966,-0.041,-1.042,10.71,18,0
18166,-0.32,-0.031,0.962,2.903,5.098,20.142,16,0
18230,-0.349,-0.098,0.954,-1.749,-2.017,7.782,0,0
18293,-0.376,-0.17,0.98,-5.851,-12.642,-4.284,0,0
18345,-0.255,-0.117,0.965,4.754,-6.198,-0.434,19,0
18399,-0.426,-0.202,1.041,3.224,-16.821,-12.351,21,0
18452,-0.309,-0.097,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,0.068,0.881,21.544,21.225,1.503,26,0
18562,-0.422,-0.044,0.96,0.853,18.234,-3.689,20,0
18614,-0.378,-0.006,0.97,5.606,10.657,3.993,22,0
18667,-0.357,-0.071,0.945,2.34,0.566,2.745,22,0
18720,-0.378,-0.108,0.961,-0.824,7.753,4.223,16,0
18772,-0.434,-0.133,0.996,-2.651,1.499,3.151,22,0
18826,-0.34,-0.065,0.975,-2.902,-3.175,3.161,19,0
18879,-0.398,-0.137,0.979,-6.621,-1.087,-0.722,22,0
18932,-0.341,-0.063,0.984,-1.231,4.366,1.11,18,0
18984,-0.338,-0.057,0.971,1.399,5.511,2.994,20,0
19038,-0.398,-0.086,0.966,-1.749,6.175,2.676,18,0
19094,-0.385,-0.037,0.962,-2.699,9.276,8.61,23,0
19146,-0.417,-0.055,0.956,-5.625,6.344,9.291,16,0
19200,-0.411,-0.053,0.98,-3.795,2.764,10.573,16,0
19253,-0.317,-0.016,0.976,3.293,0.183,10.595,24,0
19306,-0.378,-0.112,0.954,-8.99,-5.71,4.772,19,0
19358,-0.388,-0.159,0.992,-10.062,-7.256,-2.544,16,0
19453,-0.37,-0.245,0.974,-3.934,-15.68,-12.55,9,0
19507,-0.409,-0.196,1.008,5.43,-9.163,-12.534,19,0
