Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.384,0.005,0.955,20.069,33.924,-17.901,17,200
16698,-0.288,0.24,0.93,17.473,51.8,-13.824,17,0
16751,-0.632,-0.098,0.909,0.062,-17.584,-14.447,16,200
16805,-0.457,-0.002,0.865,2.377,-5.724,3.238,16,200
16868,-0.465,-0.063,0.896,-5.406,3.866,7.641,190,0
16921,-0.591,-0.21,0.963,-16.696,-4.324,13.779,16,200
16974,-0.354,-0.02,0.97,-3.665,-2.292,12.389,16,0
17031,-0.613,-0.3,0.971,-26.34,-10.749,11.443,18,0
17084,-0.461,-0.109,0.966,-11.146,-2.291,5.082,11,0
17147,-0.569,-0.194,0.96,-18.349,-14.088,11.412,0,0
17212,-0.677,-0.298,0.946,-24.364,-26.414,13.527,0,0
17274,-0.225,0.084,0.935,6.313,7.669,11.786,188,0
17328,-0.171,0.072,0.946,6.835,22.139,16.495,16,0
17381,-0.159,-0.219,1.024,3.241,8.32,0.165,16,0
17445,-0.234,-0.274,0.965,2.026,-36.45,-12.847,0,0
17508,-0.364,-0.228,1.0,5.727,-15.599,-20.191,188,0
17584,-0.319,-0.005,0.923,15.649,18.16,-17.802,0,0
17637,-0.631,-0.169,0.963,-4.097,25.42,-9.764,16,0
17689,-0.516,-0.051,0.946,3.406,-1.907,-0.578,16,0
17742,-0.365,0.006,0.915,4.18,4.028,8.99,19,0
17795,-0.171,0.194,0.927,10.104,25.426,11.687,17,0
17848,-0.372,-0.022,0.98,-4.458,13.48,14.374,16,0
17900,-0.467,-0.15,0.98,-13.389,-2.911,13.412,11,0
17952,-0.458,-0.158,0.965,-16.417,-5.125,10.748,17,0
18006,-0.242,0.06,0.979,3.716,4.065,10.779,16,0
18061,-0.446,-0.14,0.984,-10.623,-5.384,4.909,16,0
18114,-0.409,-0.11,0.966,-5.567,-4.078,10.71,18,0
18166,-0.336,-0.046,0.962,-0.79,1.194,14.229,16,0
18230,-0.25,0.001,0.954,1.978,5.595,14.631,0,0
18293,-0.301,-0.091,0.98,-2.081,-4.061,2.554,0,0
18345,-0.345,-0.211,0.965,-4.616,-25.987,-12.614,19,0
18399,-0.272,-0.051,1.041,16.293,5.424,-12.351,24,0
18452,-0.222,-0.01,0.978,17.481,-25.931,-14.924,26,0
18505,-0.264,0.181,0.881,25.644,27.601,5.664,30,0
18562,-0.241,0.128,0.96,13.873,37.802,7.635,22,0
18614,-0.333,0.038,0.97,6.17,11.537,4.61,23,0
18667,-0.239,0.047,0.945,5.077,10.636,7.498,26,0
18720,-0.319,-0.054,0.961,0.877,11.525,7.325,16,0
18772,-0.6,-0.283,0.996,-6.229,-4.635,-2.808,20,0
18826,-0.14,0.111,0.975,2.01,6.324,10.666,21,0
18879,-0.243,-0.005,0.979,-1.897,5.633,4.863,24,0
18932,-0.467,-0.173,0.984,-4.62,-1.401,-2.419,18,0
18984,-0.661,-0.356,0.971,-7.482,-12.298,-8.777,9,0
19038,-0.312,-0.0,0.966,1.19,12.255,7.585,18,0
19094,-0.398,-0.051,0.962,-3.503,8.061,7.09,23,0
19146,-0.436,-0.075,0.956,-6.619,5.094,7.571,16,0
19200,-0.578,-0.219,0.98,-15.721,-7.833,10.573,16,0
19253,-0.265,0.036,0.976,2.762,-0.053,10.595,24,0
19306,-0.298,-0.035,0.954,-3.328,-0.437,12.695,20,0
19358,-0.533,-0.304,0.992,-18.726,-15.587,-13.959,16,0
19453,-0.56,-0.432,0.974,-16.344,-25.653,-12.55,9,0
19507,-0.271,-0.063,1.008,17.376,4.174,-12.534,19,0
19560,-0.442,-0.254,0.951,13.969,-18.542,-23.473,19,0
19627,-0.428,-0.161,0.928,0.238,8.95,-16.162,0,0
19690,-0.395,0.001,0.984,6.766,14.918,-0.411,0,0
19742,-0.326,0.032,0.937,4.654,1.347,5.703,17,0
19795,-0.355,-0.035,0.937,-0.353,8.028,8.229,17,0
19848,-0.359,-0.035,0.967,0.403,13.234,14.649,16,0
19911,-0.637,-0.314,0.977,-19.189,-10.091,12.969,0,0
19964,-0.578,-0.279,0.95,-25.166,-10.75,15.863,16,0
20018,-0.314,-0.046,0.956,-6.405,-0.497,13.802,17,0
20080,-0.244,0.014,0.961,3.002,1.127,12.588,189,0
20135,-0.43,-0.158,0.948,-13.098,-3.243,4.022,9,0
20189,-0.39,-0.112,0.961,-7.583,-0.045,8.892,16,0
20252,-0.724,-0.425,0.96,-27.952,-15.212,-16.432,5,5
20304,-0.309,-0.067,0.958,-2.409,-3.277,5.646,9,0
20368,-0.239,-0.048,0.975,3.966,-2.42,2.51,0,0
20421,-0.639,-0.452,0.969,-22.85,-16.364,-37.012,16,0
20485,-0.449,-0.181,1.021,5.295,2.425,-13.015,0,0
20547,-0.581,-0.317,0.98,18.947,-17.03,-13.145,189,0
20600,-0.537,-0.221,0.948,14.168,4.067,-13.779,16,0
20657,-0.574,-0.207,0.965,-5.474,-6.212,-9.798,17,0
20710,-0.214,0.092,0.927,20.235,5.155,1.46,16,0
20763,-0.498,-0.201,0.919,-3.048,-2.723,-4.208,16,0
20815,-0.435,-0.101,0.948,-0.465,2.978,-0.826,16,0
20869,-0.29,0.019,0.955,1.341,2.423,1.463,16,0
20922,-0.346,-0.046,0.948,-1.227,2.448,0.955,16,0
20974,-0.338,-0.037,0.969,-0.8,4.342,0.75,16,0
21027,-0.489,-0.174,0.976,-4.106,-0.368,-0.674,16,0
21081,-0.267,0.037,0.975,1.775,5.304,3.809,16,0
21137,-0.589,-0.281,0.958,-4.818,-3.577,-3.668,16,0
21190,-0.251,0.053,0.954,2.509,7.474,8.423,22,0
21242,-0.163,0.15,0.952,6.201,10.021,16.327,16,0
21297,-0.335,-0.014,0.952,-0.187,4.811,10.692,18,0
21350,-0.339,-0.011,0.945,-0.218,6.215,14.863,17,0
21402,-0.273,0.043,0.945,2.736,7.753,10.481,16,0
21455,-0.734,-0.427,0.955,-32.215,-8.303,11.634,5,5
21509,-0.215,0.092,0.949,8.902,8.257,11.511,16,0
21562,-0.431,-0.136,0.949,-7.856,2.534,11.061,18,0
21625,-0.261,0.06,0.939,7.207,10.301,21.895,0,0
21677,-0.608,-0.299,0.939,-24.295,-10.866,-11.644,16,0
