Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-5.445,-0.885,0,195
41543,-0.401,-0.015,0.838,6.397,-10.729,-0.048,17,129
41603,-0.406,-0.015,0.835,-7.813,3.435,7.198,0,128
41652,-0.452,-0.038,0.928,-7.748,-1.876,3.458,16,128
41710,-0.423,-0.037,0.943,-9.244,-11.353,-3.882,0,123
41759,-0.395,-0.044,0.961,-8.084,9.537,6.992,9,135
41811,-0.414,-0.043,0.965,-5.313,1.457,-3.921,30,185
41866,-0.431,-0.049,0.75,-13.323,11.366,-5.417,8,185
41917,-0.442,-0.041,0.935,-7.717,20.13,2.79,9,197
41969,-0.61,-0.033,0.979,-8.123,7.931,-1.512,9,187
42021,-0.453,-0.034,0.942,-2.261,-3.599,1.629,9,0
42074,-0.457,-0.044,0.924,-6.0,-9.083,-3.362,17,198
42126,-0.464,-0.059,0.942,-7.588,-10.072,-0.396,7,196
42178,-0.45,-0.051,0.928,-6.672,-1.221,4.87,7,196
42230,-0.437,-0.05,0.943,-5.939,-5.127,-0.284,7,198
42283,-0.439,-0.065,0.951,-2.913,-6.71,-2.105,7,198
42347,-0.418,-0.079,0.985,-5.382,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-1.625,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-1.75,-13.183,7,188
42499,-0.444,-0.05,0.902,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.913,16.282,18.779,0.926,0,185
42624,-0.482,-0.026,0.914,8.756,-3.122,-1.263,0,182
42677,-0.434,-0.009,0.813,1.45,-11.923,-2.831,29,188
42729,-0.468,-0.022,0.911,0.47,9.603,3.516,29,188
42779,-0.525,-0.034,0.923,-0.523,3.422,4.321,30,130
42844,-0.474,-0.018,0.915,2.927,4.751,13.582,0,184
42906,-0.461,-0.026,0.922,-6.3,1.0,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.381,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,1.563,14.861,29,185
43074,-0.46,-0.032,0.925,-7.565,-3.398,-6.331,16,188
43126,-0.483,-0.038,0.923,-7.679,-2.181,-9.381,5,58
43189,-0.484,-0.041,0.915,-4.31,0.518,3.228,0,185
43241,-0.445,-0.02,0.938,-10.157,-3.431,-9.081,29,187
43294,-0.462,-0.054,0.942,5.268,-0.61,-7.397,30,188
43350,-0.48,-0.056,0.939,1.021,-4.423,-8.832,11,189
43402,-0.465,-0.042,0.888,1.831,-1.004,-9.321,23,193
43455,-0.592,-0.102,0.828,-8.968,-9.304,-5.412,16,198
43507,-0.617,-0.081,0.928,-8.542,-2.642,8.87,9,200
43561,-0.602,-0.061,0.914,-6.954,-0.886,17.244,30,0
43614,-0.448,-0.085,0.946,7.97,0.816,7.48,9,193
43666,-0.442,-0.049,0.924,8.206,3.032,3.179,16,193
43718,-0.471,-0.037,0.906,7.45,4.016,1.17,11,195
43770,-0.686,-0.023,0.918,-8.145,-5.631,-2.921,9,198
43825,-0.43,-0.041,0.966,5.757,-2.641,1.575,10,189
43877,-0.442,-0.043,0.929,3.393,0.548,2.983,10,189
43929,-0.483,-0.036,0.908,-1.894,-2.674,-0.571,10,187
43980,-0.473,-0.039,0.907,1.12,-0.851,0.979,10,189
44033,-0.484,-0.05,0.927,-1.012,-0.161,-0.483,10,189
44085,-0.583,-0.06,0.937,-1.862,-2.477,-1.054,17,189
44147,-0.573,-0.052,0.933,0.083,-3.913,-0.267,0,188
44253,-0.48,-0.039,0.913,4.731,0.52,-0.303,0,186
44305,-0.615,-0.04,0.913,-1.852,-4.187,-2.869,16,185
44360,-0.548,-0.06,0.908,1.484,-2.121,-0.224,16,185
44412,-0.48,-0.037,0.867,0.656,-1.344,0.564,16,184
44465,-0.484,-0.035,0.905,4.302,2.633,2.583,16,185
44517,-0.477,-0.046,0.99,2.149,2.744,-0.109,16,185
44580,-0.58,-0.053,0.909,-5.435,-10.882,-5.069,0,188
44633,-0.484,-0.076,1.142,-6.954,8.231,4.778,16,189
44685,-0.455,-0.066,0.909,-6.519,6.497,6.416,11,193
44737,-0.556,-0.059,0.933,-7.412,3.967,15.656,10,188
44789,-0.483,-0.069,0.945,-4.294,-2.538,8.267,9,188
44845,-0.456,-0.057,0.917,-0.635,-3.413,2.372,17,189
44896,-0.476,-0.041,0.927,6.185,7.866,5.021,10,189
44948,-0.316,-0.041,0.926,12.062,6.58,7.68,17,189
45001,-0.482,-0.041,0.791,-1.972,-7.865,-1.994,17,189
45053,-0.479,-0.049,0.907,5.278,3.743,4.283,17,189
45116,-0.479,-0.046,0.908,0.05,-0.661,-2.195,0,189
45168,-0.482,-0.05,0.916,-3.481,-0.96,-5.616,16,189
45220,-0.466,-0.049,0.905,4.095,0.255,-0.831,11,189
45274,-0.397,-0.045,0.907,8.338,2.425,3.165,16,188
45339,-0.476,-0.041,0.938,3.112,3.03,6.085,0,189
45392,-0.596,-0.04,0.81,-8.145,-12.943,1.788,16,196
45445,-0.484,-0.061,0.802,-10.466,-15.748,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,8.124,12.775,9,189
45548,-0.468,-0.076,0.959,-8.13,-14.481,-6.228,8,188
45600,-0.427,-0.12,0.943,-2.737,-9.802,-6.42,9,188
45652,-0.486,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-24.043,-7.29,11,194
45758,-0.459,-0.053,0.852,13.382,-0.606,-4.041,30,188
45825,-0.455,-0.046,0.906,8.16,12.725,5.864,0,187
45877,-0.465,-0.04,0.933,6.683,-1.929,0.357,16,185
45939,-0.479,-0.031,0.89,0.572,-0.691,1.161,0,187
46003,-0.686,-0.043,0.918,-5.65,-5.113,-3.351,0,188
46065,-0.522,-0.043,0.91,-1.103,-4.79,1.386,0,188
46129,-0.48,-0.044,0.915,-2.262,-1.697,-0.023,0,189
46191,-0.539,-0.06,0.925,-0.514,-4.549,-0.154,0,188
46255,-0.409,-0.041,0.984,0.95,0.817,4.023,0,189
46318,-0.334,-0.048,1.074,3.479,3.112,7.239,0,190
46373,-0.59,-0.043,0.807,-6.746,-3.104,-0.472,16,195
46427,-0.538,-0.044,0.854,-6.513,-1.396,1.222,9,0
46479,-0.473,-0.054,0.916,-2.384,-0.052,6.099,11,186
46541,-0.539,-0.054,0.91,-6.147,-3.484,1.198,0,186
46594,-0.387,-0.057,0.914,1.798,2.1,12.355,10,187
46646,-0.636,-0.063,0.912,-12.523,-6.993,-2.119,9,187
46698,-0.483,-0.056,0.905,-5.779,-3.044,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-6.811,2.81,10,189
46802,-0.451,-0.073,0.975,-0.639,-4.111,2.378,10,189
46858,-0.463,-0.098,0.937,-1.977,-6.237,-6.901,9,190
46910,-0.478,-0.08,0.917,3.139,5.227,-4.176,10,189
46973,-0.474,-0.107,0.961,6.84,1.598,-1.147,0,187
47070,-0.471,-0.045,0.961,6.023,8.848,3.977,9,199
47122,-0.636,-0.061,0.92,-2.747,-5.472,-1.632,7,197
47174,-0.475,-0.063,0.815,-0.669,-10.054,-1.199,7,190
47226,-0.468,-0.063,1.048,4.639,6.832,6.696,9,196
47280,-0.586,-0.074,0.922,-0.8,-1.909,0.167,9,196
47332,-0.592,-0.072,0.925,-0.725,-4.684,-0.945,9,195
47387,-0.47,-0.067,0.906,1.328,-0.391,2.311,9,195
47440,-0.476,-0.064,0.924,-0.491,0.178,0.044,9,196
47493,-0.517,-0.063,0.925,1.319,-0.676,-0.061,9,195
47546,-0.476,-0.052,0.906,1.858,-0.605,0.293,9,198
47598,-0.745,-0.061,0.907,-4.076,-4.007,-2.575,5,60
47651,-0.38,-0.065,0.918,1.648,0.771,2.158,9,199
47705,-0.526,-0.063,0.861,-0.008,-2.166,0.218,9,200
47757,-0.575,-0.063,0.92,-1.708,-1.005,-0.272,9,186
47808,-0.604,-0.06,0.908,-1.363,-4.475,-2.964,9,185
47863,-0.49,-0.061,0.926,-0.455,1.426,3.359,9,185
47916,-0.571,-0.066,0.911,-2.166,-1.125,1.566,9,185
47968,-0.472,-0.053,0.909,4.561,3.159,10.39,16,186
48031,-0.468,-0.063,0.963,-0.767,4.773,5.048,0,185
48083,-0.482,-0.074,0.931,-2.414,-2.767,-4.885,9,188
48136,-0.458,-0.113,0.914,-2.392,-16.744,-9.664,9,187
48188,-0.521,-0.093,0.971,4.929,0.861,-5.069,10,187
48240,-0.475,-0.055,0.94,11.931,-8.007,-4.702,11,193
48292,-0.457,-0.047,0.886,8.206,13.435,4.564,11,181
48348,-0.406,-0.051,0.91,6.215,19.148,10.928,11,189
48417,-0.6,-0.056,0.769,-3.869,-10.344,-2.258,0,189
48481,-0.475,-0.067,0.934,-0.942,10.369,6.109,0,195
48543,-0.658,-0.082,0.919,-8.009,-5.119,-4.211,0,192
48606,-0.612,-0.063,0.917,-8.398,-4.453,-3.633,0,190
48657,-0.73,-0.066,0.909,-15.713,-4.19,7.13,5,56
48709,-0.441,-0.065,0.976,1.039,2.474,6.985,9,188
48772,-0.55,-0.073,0.866,-6.603,-4.383,4.113,0,189
48824,-0.507,-0.076,0.885,-7.481,-3.205,5.727,9,200
48878,-0.532,-0.077,0.916,-5.527,-4.952,2.241,9,193
48930,-0.344,-0.084,1.046,5.439,3.906,9.852,10,189
48982,-0.509,-0.08,0.909,-3.011,1.045,1.804,10,188
49034,-0.488,-0.075,0.92,-2.342,-2.324,1.1,8,188
49096,-0.471,-0.075,1.016,-5.908,4.146,4.809,0,189
49159,-0.478,-0.158,0.92,1.51,-12.221,-3.74,0,189
49212,-0.515,-0.119,0.885,4.995,16.557,10.847,30,189
49263,-0.526,-0.072,0.91,7.771,25.015,9.939,10,189
49315,-0.647,-0.066,0.915,6.282,-2.44,-8.238,9,188
49370,-0.477,-0.08,0.91,5.659,-17.763,-4.626,9,190
49423,-0.455,-0.081,0.922,2.98,-7.374,-0.936,9,0
49474,-0.461,-0.083,0.955,2.793,-0.003,0.677,7,0
49526,-0.461,-0.072,0.956,3.473,-3.633,0.025,7,200
49579,-0.523,-0.074,0.91,1.058,-6.914,-1.735,7,189
49630,-0.693,-0.084,0.703,-3.47,-11.83,-3.642,9,181
49681,-0.431,-0.077,0.981,3.984,2.54,0.948,9,189
49732,-0.463,-0.083,0.935,2.103,-0.727,1.015,9,190
49827,-0.716,-0.076,0.908,-3.928,-5.934,-2.235,5,57
49883,-0.42,-0.074,0.909,1.854,0.928,1.71,9,0
49938,-0.621,-0.074,0.916,-1.215,-2.205,-1.242,9,0
49990,-0.515,-0.08,0.912,0.821,-1.429,1.253,9,0
50046,-0.504,-0.077,0.903,1.416,-2.093,0.777,9,0
50099,-0.508,-0.073,0.889,1.044,-0.301,0.959,9,0
50151,-0.414,-0.08,0.913,4.103,0.97,2.432,8,200
50203,-0.478,-0.09,1.106,14.24,3.78,4.664,10,200
50256,-0.484,-0.084,0.973,6.786,6.491,-3.534,17,199
50309,-0.54,-0.079,0.893,7.405,2.265,-3.414,9,198
50363,-0.563,-0.05,0.848,1.864,-1.64,-0.931,9,189
50415,-0.609,-0.052,0.793,-3.15,-6.907,-1.422,9,189
50466,-0.578,-0.076,0.801,-1.533,-5.248,-0.88,10,189
50520,-0.558,-0.066,0.83,-0.025,0.062,0.611,10,198
50572,-0.523,-0.067,0.905,-0.074,-0.667,2.406,10,197
50624,-0.539,-0.069,0.867,-1.528,-2.289,1.895,9,197
50676,-0.481,-0.081,0.923,-0.573,-0.296,3.21,9,194
50728,-0.623,-0.079,0.789,-4.59,-3.588,-2.099,10,192
50780,-0.601,-0.064,0.791,-8.358,-4.615,-1.899,9,189
50835,-0.718,-0.068,0.707,-6.817,-8.315,-4.826,9,190
50887,-0.47,-0.066,0.937,-7.16,-3.709,6.176,11,0
50939,-0.413,-0.072,0.905,-6.542,-0.33,6.194,9,189
50992,-0.422,-0.096,0.933,-0.88,-1.888,3.103,9,188
51043,-0.458,-0.101,0.927,0.833,-6.43,-4.145,9,189
51106,-0.481,-0.119,0.949,6.214,2.892,-4.847,0,188
51158,-0.495,-0.097,0.929,12.725,-2.442,-5.214,9,188
51221,-0.484,-0.072,0.874,11.55,3.146,-4.283,0,200
51274,-0.504,-0.057,0.906,7.443,1.97,-1.825,16,198
51330,-0.565,-0.046,0.827,1.365,-6.402,-3.055,11,196
51383,-0.516,-0.047,0.868,0.858,0.818,0.566,30,197
51436,-0.56,-0.058,0.911,-0.91,0.022,1.633,16,0
51489,-0.673,-0.045,0.74,-3.419,-6.462,-3.096,16,0
51546,-0.431,-0.061,0.972,-0.61,0.27,7.004,16,0
51599,-0.474,-0.062,0.921,-0.273,-0.394,3.019,29,0
51652,-0.543,-0.071,0.911,-1.523,-1.082,0.585,29,190
51705,-0.609,-0.068,0.915,-3.411,-3.655,-0.76,30,189
51759,-0.578,-0.073,0.908,-2.617,-4.561,0.474,29,189
51814,-0.477,-0.059,0.916,-1.655,-0.885,2.885,16,190
51867,-0.529,-0.06,0.872,-3.83,-2.229,0.629,16,193
51919,-0.477,-0.075,0.917,-1.728,-0.047,3.669,16,194
51973,-0.472,-0.078,0.924,-2.176,-1.767,3.529,16,0
52036,-0.511,-0.068,0.908,-4.158,-3.493,2.376,0,0
52100,-0.352,-0.073,1.046,3.151,5.427,6.369,0,0
52163,-0.453,-0.078,0.915,-1.366,-1.16,1.8,0,191
52227,-0.475,-0.083,0.919,-5.188,-13.634,-6.312,0,0
52283,-0.516,-0.098,0.929,-2.059,1.862,-3.996,16,0
52339,-0.464,-0.105,0.965,14.242,-15.038,-6.282,16,0
52391,-0.46,-0.127,0.914,14.115,-3.983,-0.669,11,190
52445,-0.429,-0.088,0.765,19.702,39.053,8.763,17,0
52508,-0.551,-0.055,0.938,18.458,40.695,4.718,0,196
52604,-0.586,0.001,0.836,15.366,0.355,0.066,28,193
