Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-1.243,0,145
16009,-0.103,-0.89,0.356,-10.167,33.672,-11.224,0,146
16068,-0.181,-0.832,0.46,5.478,57.344,-20.893,0,147
16129,-0.241,-0.842,0.502,3.89,38.763,-29.885,0,147
16179,-0.203,-0.878,0.457,-1.048,12.692,-35.053,16,147
16238,-0.18,-0.872,0.413,0.328,8.504,-26.0,0,147
16299,-0.146,-0.879,0.385,7.03,6.533,-8.97,1,147
16362,-0.199,-0.953,0.419,3.639,3.495,-2.767,0,147
16421,-0.113,-0.967,0.355,13.639,0.162,-3.075,1,147
16472,-0.113,-0.926,0.378,1.798,-2.19,-4.057,16,147
16532,-0.111,-0.898,0.391,13.33,-9.516,-3.977,0,147
16591,-0.082,-0.916,0.341,21.721,-4.086,1.037,2,147
16642,-0.085,-0.9,0.335,6.726,7.978,-0.993,9,147
16701,-0.17,-0.888,0.395,1.813,7.309,-3.958,0,147
16751,-0.12,-0.908,0.384,2.984,-2.047,-6.027,17,147
16811,-0.071,-0.905,0.358,-0.769,-2.215,-14.181,0,147
16874,-0.109,-0.933,0.398,0.696,13.176,-8.97,0,148
16934,-0.085,-0.933,0.382,2.168,10.542,-8.318,0,148
16995,-0.07,-0.897,0.374,1.774,13.84,-9.926,0,149
17044,-0.069,-0.906,0.372,1.421,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.563,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-1.932,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.663,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.295,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.026,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-0.79,53.924,-11.931,1,109
17469,-0.065,-0.916,0.461,4.31,37.412,-14.656,2,106
17527,-0.094,-0.915,0.402,2.34,22.344,-13.191,2,104
17585,-0.115,-0.921,0.419,0.693,19.382,-6.649,0,104
17643,-0.104,-0.927,0.452,3.081,16.366,0.651,1,103
17700,-0.083,-0.915,0.392,1.266,0.385,-1.521,0,103
17759,-0.084,-0.919,0.383,-0.002,-9.206,-1.714,0,103
17816,-0.066,-0.908,0.36,3.747,-0.708,2.695,1,103
17873,-0.064,-0.903,0.355,0.335,1.266,2.437,1,103
17935,-0.072,-0.907,0.361,-3.596,-3.284,-0.478,0,103
17992,-0.064,-0.927,0.37,-4.041,-0.913,0.576,0,103
18051,-0.078,-0.919,0.384,0.536,-1.146,2.625,1,102
18108,-0.075,-0.915,0.384,-4.459,-10.172,-0.157,0,102
18166,-0.083,-0.923,0.385,-5.94,-13.008,-3.928,0,103
18224,-0.057,-0.93,0.375,-0.031,-10.235,-1.533,1,103
18282,-0.057,-0.938,0.356,-0.662,-12.114,1.314,0,103
18339,-0.074,-0.939,0.377,2.991,-9.202,5.265,0,103
18398,-0.081,-0.923,0.39,2.278,-24.305,1.862,0,104
18458,-0.019,-0.92,0.334,-0.612,-20.55,1.301,0,105
18516,-0.028,-0.909,0.344,0.059,-12.95,0.913,0,105
18575,-0.037,-0.921,0.357,-2.508,-7.277,0.608,0,105
18632,-0.076,-0.928,0.385,-1.0,-2.139,0.988,1,105
18691,-0.058,-0.926,0.357,-0.399,-17.779,0.685,0,106
18749,-0.018,-0.925,0.331,-2.231,1.848,3.236,1,108
18807,-0.09,-0.935,0.388,-1.789,-17.623,-0.582,0,106
18908,-0.053,-0.928,0.345,-1.397,10.01,4.727,0,108
18966,-0.082,-0.92,0.378,-2.762,-14.594,-1.279,0,106
19027,-0.024,-0.923,0.318,-0.003,6.172,3.188,1,108
19086,-0.074,-0.938,0.35,-3.179,2.181,-0.184,0,105
19144,-0.057,-0.935,0.333,-0.953,2.467,0.412,1,108
19202,-0.081,-0.94,0.354,-0.174,4.66,0.602,2,109
19260,-0.069,-0.932,0.362,-1.678,-0.062,-0.178,1,108
19318,-0.063,-0.932,0.373,-3.049,-4.227,-0.935,0,105
19377,-0.058,-0.941,0.351,-0.241,0.761,-1.087,0,106
