Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.747,-0.347,0.955,20.069,33.924,-17.901,17,200
16698,-0.58,-0.053,0.93,17.473,12.003,-13.824,17,0
16751,-0.599,-0.064,0.909,3.489,-13.383,-11.317,16,200
16805,-0.387,0.067,0.927,7.752,-1.189,8.98,16,200
16868,-0.261,0.144,0.896,8.167,12.929,24.95,190,0
16921,-0.392,-0.009,0.963,-3.644,4.583,13.779,16,200
16974,-0.426,-0.091,0.97,-9.218,-4.777,12.389,16,0
17031,-0.384,-0.077,0.971,-6.511,-2.373,11.443,18,0
17084,-0.538,-0.185,0.966,-17.783,-6.37,-4.382,11,0
17147,-0.446,-0.073,0.96,-8.487,-6.171,11.412,0,0
17212,-0.621,-0.243,0.946,-20.326,-22.332,13.527,0,0
17274,-0.422,-0.115,0.935,-6.702,-12.395,11.786,188,0
17328,-0.199,0.042,0.946,5.227,17.424,14.563,16,0
17381,-0.422,-0.219,1.024,-10.961,-27.781,-9.22,16,0
17445,-0.48,-0.274,0.965,-15.052,-36.45,-12.847,0,0
17508,-0.349,-0.212,1.0,6.971,-12.886,-20.191,188,0
17584,-0.327,-0.014,0.923,15.649,16.918,-17.802,0,0
17637,-0.398,0.071,0.963,14.96,25.42,-2.231,16,0
17689,-0.656,-0.201,0.946,-6.46,-17.132,-8.073,16,0
17742,-0.334,0.04,0.915,5.963,7.205,11.19,20,0
17795,-0.403,-0.056,0.927,-3.441,11.405,11.687,17,0
17848,-0.527,-0.187,0.98,-14.572,4.125,14.374,16,0
17900,-0.254,0.068,0.98,3.55,9.718,13.412,11,0
17952,-0.548,-0.248,0.965,-24.314,-8.898,10.748,17,0
18006,-0.207,0.095,0.979,6.413,4.974,10.779,16,0
18061,-0.313,-0.011,0.984,-0.617,-1.474,19.721,16,0
18114,-0.557,-0.253,0.966,-14.784,-9.322,10.71,18,0
18166,-0.519,-0.227,0.962,-10.488,-9.001,-0.715,16,0
18230,-0.095,0.155,0.954,8.434,18.921,26.608,0,0
18293,-0.257,-0.045,0.98,-0.127,0.337,6.067,0,0
18345,-0.038,0.102,0.965,16.409,17.593,14.494,20,0
18399,-0.625,-0.399,1.041,-10.815,-40.544,-12.351,16,0
18452,-0.185,0.028,0.978,17.481,-25.931,-14.924,27,0
18505,-0.264,-0.131,0.881,2.063,-10.587,-18.309,19,0
18562,-0.383,-0.007,0.96,4.188,23.273,-0.795,20,0
18614,-0.198,0.168,0.97,11.163,21.4,10.438,27,0
18667,-0.311,-0.025,0.945,3.393,4.422,4.569,24,0
18720,-0.498,-0.221,0.961,-3.159,2.978,0.239,16,0
18772,-0.309,-0.027,0.996,0.948,7.97,9.425,23,0
18826,-0.593,-0.286,0.975,-9.07,-15.094,-6.26,17,0
18879,-0.426,-0.168,0.979,-6.396,-0.637,-0.4,22,0
18932,-0.51,-0.212,0.984,-5.634,-3.089,-3.472,18,0
18984,-0.563,-0.266,0.971,-4.887,-7.124,-5.348,12,0
19038,-0.415,-0.103,0.966,-1.917,5.937,2.464,18,0
19094,-0.649,-0.305,0.962,-13.146,-6.16,-10.524,20,0
19146,-0.514,-0.154,0.956,-10.644,0.034,0.609,16,0
19200,-0.231,0.125,0.98,6.414,11.866,10.573,16,0
19253,-0.492,-0.185,0.976,-13.388,-11.283,10.595,22,0
19306,-0.162,0.098,0.954,4.762,7.109,23.95,21,0
19358,-0.319,-0.09,0.992,-4.514,-1.927,4.822,16,0
19453,-0.324,-0.202,0.974,1.715,-11.2,-12.55,9,0
19507,-0.434,-0.221,1.008,5.221,-9.377,-12.534,19,0
19560,-0.174,0.005,0.951,13.969,5.732,1.116,19,0
19627,-0.333,-0.069,0.928,7.001,17.364,-9.071,0,0
19690,-0.362,0.033,0.984,8.508,17.794,1.584,0,0
19742,-0.305,0.052,0.937,5.327,3.334,6.939,17,0
19795,-0.157,0.169,0.937,5.649,23.37,23.01,17,0
19848,-0.439,-0.117,0.967,-3.075,8.06,6.666,16,0
19911,-0.408,-0.089,0.977,-4.434,2.252,12.969,0,0
19964,-0.672,-0.37,0.95,-32.582,-14.787,15.863,16,0
20018,-0.377,-0.107,0.956,-12.414,-2.269,13.802,17,0
20080,-0.325,-0.063,0.961,-5.06,-0.763,12.588,189,0
20135,-0.531,-0.255,0.948,-22.214,-5.532,-7.207,9,0
20189,-0.313,-0.038,0.961,-1.497,2.184,15.712,16,0
20252,-0.609,-0.316,0.96,-20.389,-10.644,-7.633,0,0
20304,-0.016,0.211,0.958,14.07,6.711,25.921,9,0
20368,-0.156,0.032,0.975,9.281,1.283,8.652,0,0
20421,-0.442,-0.266,0.969,-5.351,-6.675,-20.285,16,0
20485,-0.431,-0.164,1.021,7.266,3.649,-13.015,0,0
20547,-0.216,0.027,0.98,18.947,3.754,-13.145,189,0
20600,-0.293,0.014,0.948,14.168,21.346,4.78,16,0
20657,-0.602,-0.233,0.965,-8.15,-7.719,-11.099,17,0
20710,-0.306,0.001,0.927,13.064,-0.826,-1.205,16,0
20763,-0.626,-0.327,0.919,-9.178,-7.245,-6.973,16,0
20815,0.011,0.337,0.948,14.281,18.218,7.36,16,0
20869,-0.327,-0.018,0.955,0.43,1.319,1.021,16,0
20922,-0.415,-0.114,0.948,-2.735,0.407,0.232,16,0
20974,-0.466,-0.162,0.969,-3.652,1.315,-0.816,16,0
21027,-0.146,0.156,0.976,3.065,8.871,4.806,16,0
21081,-0.203,0.098,0.975,3.003,7.192,5.08,16,0
21137,-0.428,-0.123,0.958,-1.329,1.18,1.088,16,0
21190,-0.422,-0.114,0.954,-2.003,2.559,1.912,20,0
21242,-0.528,-0.205,0.952,-7.097,-1.974,-2.255,16,0
21297,-0.19,0.129,0.952,7.132,9.9,20.462,18,0
21350,-0.546,-0.217,0.945,-13.677,-0.926,-3.207,17,0
21402,-0.229,0.087,0.945,5.798,9.042,10.481,16,0
21455,-0.474,-0.166,0.955,-11.979,0.739,11.634,17,0
21509,-0.411,-0.107,0.949,-6.368,0.96,11.511,16,0
21562,-0.243,0.056,0.949,6.974,8.41,11.061,18,0
21625,-0.514,-0.198,0.939,-14.192,0.229,-0.143,0,0
21677,-0.383,-0.064,0.939,-6.963,2.225,6.152,16,0
21730,-0.222,0.076,0.954,2.617,4.893,9.855,16,0
21783,-0.243,-0.05,0.955,6.238,-2.552,0.619,17,0
21835,-0.166,0.106,0.979,28.341,25.323,12.941,16,0
21889,-0.316,-0.015,1.018,12.878,7.288,0.491,17,0
21942,-0.526,-0.241,0.969,18.168,-17.452,-20.378,15,0
21996,-0.232,0.053,0.912,15.313,16.009,5.472,25,0
22049,-0.476,-0.126,0.934,6.557,6.14,-5.843,16,0
22103,-0.499,-0.139,0.934,3.49,-8.167,-6.487,28,0
22159,-0.49,-0.152,0.915,0.423,-5.874,-5.167,18,0
22256,-0.475,-0.123,0.943,0.211,-0.937,-2.638,22,0
22320,-0.585,-0.234,0.943,-3.146,-3.243,-3.155,0,0
22383,-0.257,0.097,0.953,5.432,5.62,3.064,0,0
22447,-0.408,-0.078,0.948,-1.05,0.912,-0.27,0,0
22510,-0.374,-0.049,0.944,-2.858,0.955,0.13,0,0
22574,-0.275,0.015,0.943,3.35,2.577,14.775,190,0
22636,-0.774,-0.394,0.967,-30.003,-6.814,14.832,57,5
22690,-0.597,-0.243,0.962,-19.767,-13.241,17.611,24,0
22747,-0.076,0.19,0.971,14.706,12.893,10.87,25,0
22800,-0.401,-0.095,0.962,3.081,4.459,4.986,16,0
22853,-0.342,-0.019,0.936,4.478,4.973,3.521,16,0
22907,-0.206,0.128,0.938,4.082,10.345,4.782,31,0
22961,-0.35,-0.003,0.955,1.231,1.846,0.319,24,0
23014,-0.363,-0.035,0.929,1.562,-0.179,-1.523,20,0
23067,-0.316,0.008,0.935,2.014,5.672,1.017,16,0
23121,-0.738,-0.404,0.939,-14.586,-11.597,-21.628,16,0
23175,-0.264,0.038,0.931,1.201,-0.064,4.294,17,0
23231,-0.541,-0.217,0.945,-7.668,-0.078,-0.844,17,0
23284,-0.559,-0.224,0.947,-6.508,-6.297,-1.495,16,0
23337,-0.432,-0.141,0.925,-2.989,-1.799,0.127,16,0
23391,-0.639,-0.324,0.959,-4.693,-2.085,-2.286,16,0
23444,-0.166,0.152,0.958,5.221,4.961,4.186,16,0
23497,-0.354,-0.047,0.943,2.276,-0.626,1.076,16,0
23550,-0.373,-0.077,0.945,1.988,-0.391,0.627,16,0
23604,-0.317,-0.007,0.937,2.432,4.731,2.306,16,0
23658,-0.27,0.061,0.962,4.788,7.561,8.235,24,0
23714,-0.35,-0.057,0.939,5.587,13.76,10.322,16,0
23768,-0.329,0.033,0.961,11.187,21.046,15.232,16,0
23822,-0.363,0.009,0.94,10.373,2.68,10.02,29,0
23875,-0.656,-0.327,0.583,-13.498,-24.395,-16.756,28,0
23940,-0.511,-0.216,0.939,-12.38,-12.384,-12.492,0,0
23993,-0.537,-0.219,0.97,-2.15,-3.744,0.736,16,0
24047,-0.313,0.027,0.96,12.602,21.418,16.267,30,0
24101,-0.417,-0.056,0.966,6.923,-2.255,2.926,29,0
24156,-0.55,-0.221,0.923,-2.636,-17.246,-7.189,25,0
24212,-0.487,-0.156,0.907,-2.061,-3.616,-3.334,27,0
24266,-0.303,0.042,0.943,3.073,7.819,1.645,33,0
24321,-0.224,0.121,0.947,2.995,7.45,2.359,38,0
24375,-0.39,-0.049,0.938,0.666,0.526,0.648,31,0
24429,-0.249,0.094,0.95,1.38,6.08,2.831,36,0
24483,-0.332,0.016,0.95,1.327,1.844,1.78,34,0
24538,-0.501,-0.154,0.942,-0.936,-1.154,-0.328,28,0
24592,-0.128,0.218,0.943,3.361,9.475,8.73,40,0
24652,-0.571,-0.202,0.948,-2.541,-3.076,-2.261,26,0
24705,-0.27,0.062,0.922,3.292,5.929,9.575,16,0
24761,-0.263,0.103,0.928,4.316,6.869,15.303,29,0
24814,-0.272,0.082,0.936,4.216,2.977,15.513,31,0
24878,-0.412,-0.071,0.932,-7.207,-1.484,6.601,0,0
24940,-0.617,-0.29,0.943,-23.485,-11.276,-6.289,0,0
24993,-0.402,-0.121,0.97,-5.573,-6.948,-1.08,19,0
25090,-0.568,-0.27,0.979,-5.547,-4.0,-12.268,16,0
25152,-0.443,-0.127,0.969,9.162,-10.941,-7.859,0,0
25205,-0.494,-0.185,0.903,1.75,-4.94,-3.73,16,0
25268,-0.429,-0.061,0.933,1.934,7.244,2.803,0,0
25334,-0.49,-0.158,0.914,-0.847,-8.953,-0.725,0,0
25397,-0.339,-0.034,0.925,0.431,5.546,3.045,191,0
25459,-0.501,-0.188,0.956,-1.172,-2.176,0.451,190,0
25522,-0.352,-0.053,0.942,-0.156,-0.514,2.506,190,0
25584,-0.469,-0.153,0.946,-0.129,1.026,-0.116,190,0
25647,-0.492,-0.159,0.946,-0.578,-2.109,0.069,190,0
25709,-0.508,-0.186,0.943,-0.931,-1.884,-1.321,189,0
25762,-0.654,-0.319,0.946,-2.782,-1.191,-4.709,18,0
25816,-0.53,-0.19,0.944,-1.304,-1.101,0.541,16,0
25871,-0.27,0.051,0.941,1.979,2.037,11.224,20,0
25934,-0.366,-0.051,0.93,-0.367,0.523,7.157,0,0
25988,-0.204,0.117,0.927,4.331,1.448,15.884,20,0
26040,-0.348,-0.035,0.948,-0.835,1.041,8.886,16,0
26093,-0.622,-0.286,0.949,-10.732,-1.458,-5.099,24,0
26146,-0.427,-0.104,0.935,-2.905,-0.766,6.247,23,0
26199,-0.606,-0.285,0.927,-10.607,-1.885,-5.328,17,0
26252,-0.489,-0.151,0.915,-5.915,-1.46,5.297,16,0
26305,-0.226,0.101,0.933,5.044,4.587,17.735,32,0
26362,-0.238,0.072,0.941,2.262,1.737,12.122,36,0
26425,-0.31,-0.033,0.962,-0.844,-3.708,0.586,0,0
26478,-0.194,0.073,0.997,21.521,8.569,6.146,16,0
26542,-0.523,-0.231,1.009,2.166,-4.767,-13.294,0,0
26595,-0.66,-0.393,0.923,15.206,-22.989,-25.338,23,0
26647,-0.408,-0.083,0.925,9.012,10.039,-1.902,17,0
26700,-0.447,-0.094,0.949,6.777,1.821,-0.992,19,0
26754,-0.242,0.068,0.922,13.452,1.768,1.913,26,0
26807,-0.385,-0.067,0.928,3.458,3.286,1.358,16,0
26859,-0.514,-0.187,0.951,-0.437,-2.147,-0.809,16,0
26915,-0.291,0.027,0.951,3.119,0.066,4.163,16,0
26969,-0.29,0.003,0.949,2.742,2.077,4.542,30,0
27022,-0.413,-0.092,0.962,1.221,1.103,1.353,29,0
27085,-0.293,0.026,0.954,4.455,2.111,4.417,189,0
27149,-0.467,-0.143,0.945,0.655,0.403,-0.071,0,0
27211,-0.526,-0.205,0.945,-1.119,-2.134,-1.142,0,0
27275,-0.667,-0.338,0.947,-3.022,-2.441,-4.273,0,0
27338,-0.216,0.127,0.946,2.265,2.945,6.34,0,0
27402,-0.113,0.241,0.956,4.477,3.571,12.177,0,0
27458,-0.428,-0.082,0.949,-1.099,0.361,3.214,20,0
27521,-0.304,0.039,0.942,2.777,1.242,9.481,0,0
27584,-0.529,-0.186,0.933,-11.557,-0.071,-1.362,0,0
27648,-0.425,-0.074,0.916,-10.232,1.591,7.919,0,0
27701,-0.638,-0.307,0.94,-15.145,-9.934,-7.258,22,0
27755,-0.205,0.1,0.955,-14.015,0.763,21.507,28,0
27808,-0.276,-0.0,0.964,1.089,1.74,10.968,27,0
27862,-0.495,-0.243,0.965,-13.378,-3.148,-1.648,18,0
27914,-0.477,-0.232,0.973,-7.647,-3.643,-3.58,16,0
28014,-0.402,-0.107,0.98,3.395,3.005,0.554,23,0
28067,-0.263,0.033,0.967,17.907,4.205,0.775,27,0
28121,-0.251,0.006,0.933,21.911,2.041,-0.762,26,0
28174,-0.349,-0.078,0.928,13.249,8.161,0.246,21,0
28237,-0.505,-0.164,0.949,2.303,4.859,-0.896,0,0
28301,-0.287,0.036,0.934,20.807,17.912,6.328,0,0
28363,-0.435,-0.122,0.955,7.722,3.819,0.728,0,0
28427,-0.586,-0.279,0.935,13.725,-27.538,-11.611,0,0
28481,-0.546,-0.185,0.939,12.397,35.29,1.779,29,0
28535,-0.437,-0.218,0.973,16.534,39.183,16.176,30,0
28592,-0.453,-0.067,0.942,16.878,36.702,11.0,28,0
28645,-0.291,-0.037,0.979,14.893,33.694,-32.443,16,200
28707,-0.028,0.141,0.933,38.274,47.454,-75.252,191,197
28762,-0.548,-0.251,0.615,-29.176,26.176,-112.664,29,194
28822,-0.715,-0.286,0.496,-29.534,-27.642,-77.847,197,151
28886,-0.269,-0.47,0.517,-33.542,55.763,-70.229,0,188
28939,-1.222,-0.651,1.03,-44.924,121.924,-45.099,30,186
28992,-1.041,-0.314,0.909,-19.357,48.397,12.244,28,185
29047,-0.303,0.016,0.624,-19.611,-42.191,-38.611,30,185
29101,-0.787,-0.616,0.609,-25.809,62.969,2.841,29,184
29154,-0.398,-0.134,0.573,-3.453,-13.132,-42.053,30,183
29207,-0.72,-0.532,0.618,-45.405,52.817,-23.275,33,182
29260,-1.142,-0.686,0.998,-8.912,-18.196,-13.763,27,181
29314,-0.629,-0.417,0.708,11.133,-43.679,1.038,34,181
29366,-0.719,-0.602,0.599,12.298,-57.95,11.718,21,181
29425,-0.664,-0.436,0.593,28.405,-30.71,-5.795,128,182
29484,-0.19,-0.428,0.338,23.207,39.656,14.396,128,182
29540,-0.635,-0.506,0.47,-33.183,-6.633,-25.168,42,182
29594,-0.538,-0.427,0.493,-43.817,26.916,-38.137,33,181
29647,-1.225,-0.822,1.005,-9.078,61.817,17.817,35,180
29701,-0.608,-0.524,0.908,33.489,-49.221,-0.735,32,181
29754,-0.836,-0.752,0.712,53.977,17.315,38.427,32,181
29807,-0.867,-0.019,0.959,104.733,-27.847,65.985,36,183
29860,-0.606,-0.26,0.569,91.794,-30.389,69.939,29,183
29914,-0.761,-0.558,0.729,104.023,-32.588,76.458,30,184
29970,-0.25,0.068,0.253,72.298,-3.187,29.252,32,186
30025,-0.628,-0.164,0.308,-27.649,18.078,11.073,63,185
30078,-0.659,-0.265,0.966,-19.244,-24.736,-17.108,31,185
30132,-0.629,-0.257,1.069,-17.641,29.45,-30.802,29,185
30185,-0.977,0.255,1.016,12.885,55.162,35.219,37,184
30238,-0.666,-0.069,0.524,45.748,-35.968,11.244,29,184
30291,-0.7,0.077,0.882,36.061,32.606,24.16,37,185
30345,-0.809,-0.037,0.969,47.168,-3.029,34.351,33,185
30399,-0.657,-0.057,1.021,62.702,-30.881,54.282,29,186
30455,-0.368,0.368,0.318,46.519,-2.215,21.573,32,187
30509,-0.635,-0.152,0.302,-80.405,-22.653,-4.061,31,187
30563,-0.335,-0.225,0.726,-70.534,29.092,-38.733,32,186
30616,-0.957,-0.148,1.305,-62.893,46.794,-48.595,32,185
30669,-0.97,-0.244,1.18,29.137,14.216,-12.359,39,185
30724,-0.266,0.278,0.449,29.969,17.739,17.384,31,186
30819,-0.776,0.363,0.534,18.824,-23.183,15.107,23,185
30869,-0.834,0.019,0.907,10.164,18.305,23.382,29,125
30919,-0.701,0.062,0.772,23.45,-2.895,13.16,26,125
30971,-0.736,-0.178,0.571,-10.435,-5.07,-4.727,25,126
31022,-0.7,0.105,0.842,13.578,1.421,6.295,29,126
31071,-0.75,-0.07,0.883,14.802,-9.68,1.82,28,128
31121,-0.726,0.2,0.626,24.397,-0.472,0.699,26,127
31174,-0.825,0.074,0.908,49.763,-30.985,25.496,34,187
31227,-0.643,0.207,0.607,43.595,-17.303,29.359,26,192
31281,-0.79,0.062,0.88,33.13,0.002,40.427,16,188
31334,-0.385,0.197,0.924,49.832,3.631,27.389,28,194
31391,-0.633,0.318,0.611,48.176,-41.728,26.992,22,195
31444,-0.651,0.28,0.681,69.336,-29.26,37.145,21,191
31499,-0.792,0.455,0.309,59.802,-28.847,33.725,20,201
31551,-0.472,0.513,0.587,63.351,-24.618,34.771,28,169
31602,-0.224,0.671,0.479,51.71,4.072,30.16,32,142
31652,-0.52,0.681,0.586,14.397,11.853,23.954,25,143
31704,-0.394,0.528,0.891,14.856,-8.954,16.679,28,141
31755,-0.502,0.669,0.531,-5.425,-11.406,-19.849,23,168
31806,-0.684,0.522,0.574,-24.141,-40.141,-19.307,28,143
31865,-0.519,0.594,0.695,12.908,-15.603,-4.512,26,144
31917,-0.327,0.579,0.935,13.145,6.214,2.988,34,166
31969,-0.572,0.364,0.889,42.557,-29.718,-6.698,27,165
32020,-0.326,0.765,0.557,39.824,3.644,7.22,34,164
32071,-0.919,0.624,0.537,22.237,-78.178,14.947,9,49
32122,-0.338,0.566,0.802,23.313,16.732,20.466,32,164
32174,-0.274,0.691,0.894,34.565,7.363,22.443,34,164
32225,-0.527,0.701,0.481,24.847,-11.48,15.344,24,163
32276,-0.361,0.712,0.564,13.252,12.103,21.992,33,165
32330,-0.145,0.707,0.598,23.687,30.315,25.103,34,164
32381,-0.204,0.827,0.853,27.104,23.568,32.675,39,164
32434,-0.633,0.832,0.628,-14.987,-19.502,-9.522,37,164
32486,-0.319,0.849,0.443,0.163,11.439,2.857,39,164
32535,-0.636,0.722,0.585,-29.718,-41.097,-11.686,27,141
32587,-0.677,0.816,0.515,-17.565,-8.505,-27.223,22,164
32638,-0.468,0.796,0.604,-30.603,-4.963,-18.493,28,164
32689,-0.492,0.83,0.562,-32.191,-8.287,-15.649,25,140
32740,-0.732,0.669,0.518,-23.366,-23.175,-13.443,23,163
32794,-0.506,0.699,0.745,3.15,-14.014,-0.996,29,162
32845,-0.428,0.609,0.561,11.901,-12.494,13.588,16,162
32897,-0.539,0.542,0.522,17.992,-26.981,14.351,26,163
32948,-0.791,0.602,0.231,33.206,-37.144,12.725,20,162
32999,-0.29,0.847,0.535,40.595,-3.556,17.053,31,163
33051,-0.235,0.755,0.478,26.58,-5.406,13.557,31,162
33102,-0.271,0.746,0.583,26.624,7.22,14.55,32,162
33154,-0.502,0.846,0.49,-5.345,-5.436,-4.171,25,163
33205,-0.253,0.82,0.87,16.138,-9.553,-14.382,33,163
33260,-0.441,0.917,0.457,-6.859,5.632,-6.261,30,163
33311,-0.248,0.748,0.619,-27.527,-6.338,-6.623,29,162
33363,-0.548,0.722,0.504,-25.236,-2.715,-13.89,25,163
33458,-0.28,0.619,0.642,12.716,7.858,2.964,28,163
33517,-0.284,0.743,0.572,21.298,-5.046,3.709,30,161
33568,-0.242,0.853,0.934,22.977,10.384,17.041,35,162
33619,-0.035,0.727,1.221,26.214,9.047,18.228,37,162
33672,-0.279,0.874,0.406,13.366,8.542,-3.022,29,163
33723,-0.416,0.831,0.559,-1.095,-1.638,-1.784,28,163
33777,-0.39,0.827,0.725,3.953,0.005,5.416,28,163
33828,-0.295,0.811,0.583,15.687,7.083,13.527,30,162
33880,-0.345,0.687,0.854,24.237,-17.148,15.053,30,162
33931,-0.219,0.737,0.396,42.176,-2.342,4.85,30,162
33982,-0.377,0.916,0.409,11.794,2.817,10.763,29,158
34033,-0.258,0.822,0.526,25.481,-13.463,7.484,28,161
34083,-0.239,1.011,0.219,-23.234,-23.213,-17.342,8,42
34135,-0.466,0.816,0.612,-16.695,-21.293,-1.858,29,162
34185,-0.243,1.023,0.541,-4.701,5.049,-5.825,27,140
34238,-0.366,0.934,0.525,-13.061,-9.511,-0.291,30,140
34289,-0.085,0.777,0.499,3.911,10.69,5.465,35,158
34339,-0.323,0.807,0.493,5.912,-4.381,4.102,27,140
34391,-0.365,0.79,0.54,4.723,-3.895,5.128,28,159
