Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,7.495,-1.193,1.776,0,112
29184,-0.097,-0.952,0.211,5.33,-0.402,0.702,0,112
29242,-0.11,-0.945,0.226,7.175,-0.293,0.993,0,113
29299,-0.101,-0.953,0.202,3.785,-0.828,-0.853,0,112
29358,-0.125,-0.954,0.233,2.087,-1.387,-2.755,0,112
29416,-0.119,-0.954,0.237,1.847,-3.854,-2.214,0,112
29474,-0.118,-0.954,0.242,0.828,-8.565,-4.557,5,33
29536,-0.109,-0.958,0.23,3.339,-3.147,-2.137,0,111
29593,-0.107,-0.96,0.234,3.002,-0.863,-2.61,0,111
29651,-0.109,-0.948,0.225,3.597,-0.308,-1.345,0,110
29710,-0.117,-0.945,0.234,2.675,-2.005,-1.233,0,111
29768,-0.119,-0.949,0.215,2.697,-2.817,-0.962,0,110
29826,-0.116,-0.952,0.23,1.788,-3.449,-0.112,0,110
29884,-0.115,-0.956,0.232,1.958,-5.348,0.44,0,110
29942,-0.113,-0.942,0.234,4.447,-1.313,2.474,0,110
30001,-0.111,-0.955,0.247,2.774,-4.588,0.986,0,110
30058,-0.106,-0.95,0.245,4.445,-4.83,0.493,0,110
30114,-0.107,-0.952,0.237,4.885,-3.645,1.835,0,110
30173,-0.104,-0.955,0.246,3.267,-5.043,1.604,0,110
30230,-0.1,-0.933,0.238,2.221,-6.713,0.487,0,110
30288,-0.101,-0.938,0.239,2.07,-3.582,0.674,0,110
30347,-0.117,-0.943,0.235,1.485,-4.624,0.259,0,110
30405,-0.105,-0.95,0.236,0.672,-5.43,0.752,0,110
30462,-0.116,-0.952,0.246,0.102,-5.318,0.364,0,110
30521,-0.109,-0.94,0.255,0.747,-5.488,0.271,0,110
30579,-0.109,-0.945,0.243,0.739,-5.352,0.365,0,109
30640,-0.112,-0.954,0.257,2.061,-4.395,-0.041,0,109
30698,-0.108,-0.951,0.246,1.535,-4.267,0.163,0,109
30756,-0.112,-0.949,0.245,1.073,-5.902,0.15,0,109
30815,-0.103,-0.945,0.234,0.318,-5.113,0.104,0,109
30873,-0.106,-0.947,0.247,0.305,-3.92,0.053,0,109
30930,-0.105,-0.947,0.249,-0.116,-5.729,-0.628,0,109
30989,-0.102,-0.957,0.246,-0.053,-6.106,-0.371,5,32
31047,-0.109,-0.944,0.251,0.428,-2.516,0.632,0,109
31106,-0.112,-0.939,0.24,1.409,-2.383,1.943,0,108
31166,-0.113,-0.94,0.227,0.697,1.716,5.83,0,108
31224,-0.125,-0.945,0.243,-0.365,-2.871,3.515,0,108
31283,-0.118,-0.944,0.231,-1.823,-5.263,3.957,0,108
31341,-0.119,-0.939,0.245,-2.152,-4.733,3.967,0,108
31398,-0.129,-0.952,0.235,-0.769,-5.066,5.368,0,108
31457,-0.124,-0.95,0.242,-1.912,-7.551,1.822,0,109
31515,-0.147,-0.954,0.239,-1.571,-7.094,1.34,0,108
31574,-0.132,-0.956,0.24,-1.127,-10.715,1.116,0,109
31632,-0.135,-0.944,0.234,-0.122,-5.475,0.533,0,109
31693,-0.132,-0.943,0.215,-0.527,-10.053,-0.459,0,109
31752,-0.133,-0.938,0.214,-0.833,-8.033,0.645,0,109
31809,-0.144,-0.951,0.221,-1.678,-8.936,0.995,0,109
31867,-0.137,-0.953,0.222,-1.754,-13.123,-0.058,0,110
31927,-0.127,-0.95,0.218,-0.123,-11.479,1.362,0,110
31985,-0.135,-0.961,0.223,2.354,-3.078,4.423,0,111
32086,-0.135,-0.958,0.233,4.36,-8.819,4.315,0,112
32145,-0.123,-0.958,0.213,5.356,-9.887,3.923,0,112
32203,-0.119,-0.948,0.215,4.776,-7.857,3.165,0,112
32265,-0.123,-0.952,0.225,4.333,-10.15,1.083,0,113
32323,-0.118,-0.954,0.223,4.522,-7.193,0.433,0,113
32381,-0.127,-0.95,0.225,3.98,-9.246,-0.52,0,114
32440,-0.118,-0.94,0.228,3.858,-8.628,-0.378,0,114
32499,-0.135,-0.938,0.245,3.858,-8.028,0.131,0,114
32558,-0.132,-0.941,0.241,3.805,-8.743,0.424,0,115
32616,-0.128,-0.939,0.233,5.605,-3.365,3.055,0,115
32674,-0.157,-0.951,0.254,3.87,-7.916,5.198,0,115
32734,-0.153,-0.939,0.258,4.494,-10.911,9.276,0,115
32795,-0.2,-0.933,0.305,5.658,-25.978,8.153,0,116
32857,-0.186,-0.956,0.283,7.245,-57.771,3.648,0,161
32917,-0.103,-0.947,0.256,10.151,-49.053,8.223,0,145
32977,-0.183,-0.968,0.321,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.278,19.817,-52.687,17.389,0,143
33098,-0.121,-0.907,0.332,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.31,19.015,-28.819,20.168,0,144
33219,-0.176,-0.897,0.381,14.137,-18.791,19.313,0,144
33280,-0.158,-0.87,0.399,11.725,-23.247,14.42,0,144
33343,-0.148,-0.888,0.411,7.411,-15.993,11.924,0,144
33404,-0.235,-0.906,0.449,4.273,-38.921,3.975,0,144
33465,-0.108,-0.872,0.4,6.539,-31.344,2.005,0,145
33525,-0.125,-0.875,0.459,6.735,-0.223,4.197,0,145
33586,-0.208,-0.885,0.447,3.922,-19.909,-4.595,5,44
33646,-0.146,-0.844,0.454,6.943,-0.582,-0.166,0,145
33707,-0.194,-0.856,0.483,4.829,-5.315,-1.465,0,145
33767,-0.149,-0.858,0.504,5.396,-3.277,-1.298,0,146
33817,-0.155,-0.863,0.503,4.32,1.467,-0.465,6,146
33869,-0.165,-0.864,0.475,3.982,-4.309,-1.089,6,145
33918,-0.164,-0.855,0.471,3.111,-1.315,0.113,6,145
33968,-0.166,-0.86,0.504,3.215,-3.512,-0.797,6,145
34017,-0.167,-0.854,0.467,1.426,-0.853,-0.611,4,146
34066,-0.175,-0.851,0.481,1.49,-2.419,-0.238,4,146
34116,-0.16,-0.86,0.471,1.42,-0.593,0.23,6,146
34165,-0.153,-0.853,0.51,2.158,0.449,0.523,7,146
34214,-0.153,-0.859,0.473,0.967,-0.458,0.074,6,146
34264,-0.171,-0.859,0.475,0.8,1.578,0.437,4,146
34316,-0.162,-0.86,0.478,-0.175,2.386,-0.115,7,146
34376,-0.154,-0.874,0.501,0.649,1.257,0.03,0,146
34438,-0.169,-0.86,0.472,-0.622,2.465,-0.474,0,146
34487,-0.171,-0.867,0.481,-1.533,6.772,-1.334,9,146
34547,-0.187,-0.885,0.482,-0.775,0.444,-0.878,0,146
34609,-0.154,-0.873,0.48,-0.285,4.924,-0.521,0,146
34669,-0.169,-0.871,0.471,-0.242,8.627,-1.606,0,146
34729,-0.155,-0.866,0.443,-2.645,9.372,-3.341,0,146
34791,-0.192,-0.895,0.449,-4.415,8.043,-6.769,0,146
34854,-0.167,-0.882,0.443,-2.749,-1.622,-5.397,0,146
34915,-0.177,-0.891,0.453,-2.71,-1.356,-4.547,0,146
35019,-0.153,-0.884,0.411,-3.955,8.305,-7.513,0,145
