Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,0.111,0,145
16009,-0.103,-0.89,0.356,-15.524,33.672,-19.5,0,146
16068,-0.287,-0.936,0.351,-1.205,57.344,-20.893,0,147
16129,-0.102,-0.842,0.645,8.884,38.763,-29.885,4,147
16179,-0.243,-0.878,0.416,-2.396,11.82,-35.053,16,147
16238,-0.234,-0.872,0.359,-1.04,8.504,-26.0,0,147
16299,-0.147,-0.879,0.385,6.003,6.374,-9.352,1,147
16362,-0.13,-0.953,0.486,7.725,4.66,-0.735,2,147
16421,-0.113,-0.967,0.355,-4.697,-12.34,-10.241,0,147
16472,-0.113,-0.926,0.378,-15.031,-14.239,-9.365,13,147
16532,-0.111,-0.898,0.391,43.345,13.325,3.984,3,147
16591,-0.082,-0.916,0.341,22.554,-3.241,1.489,3,147
16642,-0.085,-0.9,0.335,3.473,4.256,-2.359,8,147
16701,-0.002,-0.888,0.395,13.248,22.553,2.781,1,147
16751,-0.12,-0.908,0.384,4.431,0.949,-4.216,17,147
16811,-0.071,-0.905,0.358,4.305,12.965,-1.971,1,147
16874,-0.109,-0.933,0.398,7.227,13.176,11.877,8,148
16934,-0.085,-0.933,0.382,-1.435,-9.971,-23.876,0,148
16995,-0.07,-0.897,0.374,2.281,13.84,-6.948,1,149
17044,-0.069,-0.906,0.372,6.134,17.305,-11.618,19,149
17105,-0.078,-0.895,0.373,3.379,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,4.04,21.313,-14.145,6,162
17228,-0.073,-0.928,0.374,-6.445,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-4.591,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-10.605,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-5.382,53.924,-11.931,0,107
17469,-0.097,-0.916,0.452,2.456,37.412,-14.656,2,106
17527,-0.094,-0.915,0.402,-0.673,22.344,-13.191,0,104
17585,-0.115,-0.921,0.566,3.355,19.382,5.767,5,104
17643,-0.104,-0.927,0.255,-0.931,-8.485,-11.601,0,103
17700,-0.083,-0.915,0.392,-2.008,-11.738,-6.189,0,103
17759,-0.084,-0.919,0.383,-2.108,-13.266,-3.779,0,103
17816,-0.066,-0.908,0.36,11.621,10.856,7.936,11,103
17873,-0.064,-0.903,0.355,2.002,3.087,3.44,3,103
17935,-0.072,-0.907,0.361,-7.612,-7.525,-2.971,0,103
17992,-0.064,-0.927,0.37,1.032,5.274,3.048,5,103
18051,-0.078,-0.919,0.384,-14.36,-22.387,-3.621,0,102
18108,-0.075,-0.915,0.384,-0.858,-2.536,1.959,2,102
18166,-0.083,-0.923,0.385,-5.998,-12.875,-3.998,0,103
18224,-0.057,-0.93,0.375,-4.123,-18.947,-6.101,0,103
18282,-0.057,-0.938,0.356,-0.04,-10.937,2.178,0,103
18339,-0.074,-0.939,0.377,2.17,-9.778,3.796,0,103
18398,-0.081,-0.923,0.39,2.865,-24.305,2.973,0,104
18458,-0.019,-0.92,0.334,2.111,-20.55,5.047,3,105
18516,-0.028,-0.909,0.344,-1.015,-15.381,-0.212,0,105
18575,-0.037,-0.921,0.357,-3.384,-11.14,-0.244,0,105
18632,-0.076,-0.928,0.385,-2.198,-6.813,0.118,0,105
18691,-0.058,-0.926,0.357,-0.018,-17.779,0.973,1,106
18749,-0.018,-0.925,0.331,-2.021,2.324,3.441,1,108
18807,-0.09,-0.935,0.388,0.274,-7.634,1.904,2,106
18908,-0.053,-0.928,0.345,2.918,23.109,10.288,7,115
18966,-0.082,-0.92,0.378,-0.853,-5.134,1.598,0,108
19027,-0.024,-0.923,0.318,-2.07,0.784,0.673,0,106
19086,-0.074,-0.938,0.35,-1.729,4.753,0.83,0,106
19144,-0.057,-0.935,0.333,-0.59,2.852,0.694,2,109
19202,-0.081,-0.94,0.354,0.3,5.139,1.061,4,111
19260,-0.069,-0.932,0.362,4.408,5.086,2.24,9,116
19318,-0.063,-0.932,0.373,5.918,2.377,2.205,7,114
19377,-0.058,-0.941,0.351,-1.79,-0.463,-1.812,0,103
19435,-0.065,-0.939,0.36,-1.276,-3.816,-2.359,0,102
19493,-0.052,-0.921,0.347,2.712,-1.73,-0.16,0,107
19554,-0.06,-0.926,0.359,6.791,-1.381,0.319,4,111
19612,-0.042,-0.921,0.333,6.37,0.325,0.167,3,111
19671,-0.052,-0.924,0.343,7.751,2.69,1.326,4,112
19729,-0.063,-0.914,0.352,5.686,2.346,0.55,3,110
19787,-0.064,-0.924,0.355,-1.555,-3.883,-2.424,0,103
19846,-0.058,-0.934,0.358,3.274,-0.39,1.848,2,109
19904,-0.068,-0.936,0.368,5.101,1.844,4.174,5,112
19962,-0.054,-0.926,0.363,4.693,0.579,3.975,4,112
20021,-0.049,-0.918,0.364,-4.198,-8.937,-2.815,0,99
20081,-0.055,-0.918,0.377,-6.777,-13.251,-4.564,0,99
20140,-0.044,-0.933,0.371,-2.905,-5.49,-1.411,0,107
20201,-0.05,-0.932,0.375,-1.844,-3.551,-1.261,1,161
20262,-0.042,-0.921,0.357,-5.583,-7.04,-4.444,0,161
20324,-0.048,-0.914,0.362,-4.93,-1.959,-3.883,0,161
20385,-0.052,-0.913,0.358,-7.784,-2.202,-5.169,0,161
20447,-0.063,-0.923,0.364,-0.674,0.529,0.147,2,161
20508,-0.05,-0.928,0.345,-0.91,-0.813,0.792,2,161
20570,-0.045,-0.929,0.361,-10.253,-2.346,-2.474,0,161
20634,-0.039,-0.929,0.355,3.641,2.056,1.347,6,161
20696,-0.042,-0.928,0.347,-9.792,-4.545,-2.34,0,161
20758,-0.044,-0.926,0.355,6.4,3.372,2.753,9,161
20819,-0.041,-0.935,0.335,-4.815,-2.172,-1.994,0,161
20881,-0.038,-0.927,0.339,-2.819,-2.721,-1.366,0,161
20939,-0.048,-0.928,0.335,-0.598,-0.656,0.404,0,108
20998,-0.048,-0.933,0.336,-0.18,-0.793,0.596,0,107
21056,-0.041,-0.936,0.348,0.044,-0.628,0.029,0,106
21114,-0.045,-0.935,0.344,0.416,-1.521,0.481,0,107
21176,-0.054,-0.94,0.348,-1.879,-1.889,-1.516,0,101
21234,-0.046,-0.938,0.34,2.647,-0.66,0.229,2,110
21293,-0.041,-0.93,0.336,0.808,-1.127,-0.619,0,107
21351,-0.058,-0.93,0.349,6.148,2.767,1.802,6,114
21409,-0.047,-0.931,0.339,0.476,-2.853,-0.276,0,108
21468,-0.042,-0.933,0.343,-1.018,-3.703,-0.77,0,105
21526,-0.046,-0.937,0.338,-1.832,-4.219,-1.112,0,103
21584,-0.041,-0.932,0.339,2.662,0.074,0.555,1,110
21644,-0.049,-0.938,0.34,0.625,-1.86,-0.318,0,109
21705,-0.038,-0.934,0.331,2.334,-0.444,1.23,2,112
21764,-0.046,-0.933,0.339,-1.267,-3.187,-0.646,0,105
21822,-0.044,-0.925,0.344,-1.866,-3.372,-1.102,0,105
21924,-0.04,-0.925,0.331,-2.243,-2.106,-1.954,0,103
21983,-0.054,-0.925,0.341,-0.411,-0.65,-1.172,0,106
22041,-0.056,-0.924,0.343,3.235,2.002,2.478,5,115
22099,-0.051,-0.924,0.352,-1.224,-2.15,-0.281,0,106
22159,-0.049,-0.92,0.352,-0.515,-0.888,0.787,0,108
22217,-0.048,-0.931,0.336,1.685,1.548,3.128,6,116
22279,-0.054,-0.935,0.355,-0.35,1.14,1.341,2,111
22338,-0.053,-0.928,0.34,0.118,-0.437,0.827,2,111
22396,-0.053,-0.935,0.35,-0.652,-1.285,-0.094,0,107
22455,-0.058,-0.93,0.36,-1.026,-0.507,-0.428,0,109
22513,-0.056,-0.935,0.348,1.409,-0.256,0.593,4,113
22573,-0.049,-0.928,0.357,-4.537,-3.699,-2.723,0,106
22631,-0.067,-0.931,0.358,-7.209,-10.121,-4.043,0,104
22689,-0.038,-0.934,0.356,-7.072,-9.139,-3.957,0,105
22749,-0.04,-0.935,0.354,-1.733,-2.118,-0.897,2,109
22810,-0.036,-0.938,0.342,1.201,0.526,0.41,3,111
22868,-0.038,-0.938,0.329,3.781,3.61,2.653,5,114
22928,-0.043,-0.925,0.326,-14.569,-9.091,-13.044,0,96
22986,-0.041,-0.927,0.319,9.952,6.088,6.788,10,119
23045,-0.047,-0.929,0.344,1.576,1.909,1.93,5,111
23107,-0.05,-0.934,0.348,-1.78,-0.738,0.65,2,160
