Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.099,0.968,-8.549,3.281,3.366,0,0
29198,-0.362,-0.19,0.994,-14.419,-2.119,-2.267,0,0
29261,-0.341,-0.249,0.975,-15.553,-3.935,-2.836,5,5
29325,-0.345,-0.077,0.987,-0.699,4.015,5.519,0,0
29387,-0.332,-0.004,0.997,2.666,1.531,5.38,0,0
29451,-0.334,-0.165,0.971,-2.776,-0.697,-0.803,0,0
29514,-0.377,-0.111,1.012,2.275,0.049,1.202,0,0
29577,-0.34,-0.079,0.98,5.87,-4.484,-0.109,0,0
29643,-0.333,-0.186,0.977,0.218,-4.395,-0.404,0,0
29706,-0.33,-0.163,0.98,7.809,-3.441,-2.46,0,0
29769,-0.335,-0.225,0.96,-3.242,1.915,-2.747,0,0
29833,-0.372,-0.1,0.986,3.289,-1.011,0.747,0,0
29895,-0.337,-0.162,0.944,-2.355,-2.537,0.141,0,0
29952,-0.356,-0.159,0.96,-2.378,0.715,-0.452,20,0
30015,-0.348,-0.161,0.969,-4.042,-2.213,-1.287,0,0
30078,-0.354,-0.059,0.978,-0.942,3.482,3.889,0,0
30141,-0.351,0.023,0.987,4.808,8.326,9.132,0,0
30208,-0.353,0.0,0.969,2.553,7.767,9.032,0,0
30271,-0.358,-0.162,0.982,-10.512,0.038,0.576,0,0
30333,-0.358,-0.087,0.979,-2.177,2.159,4.469,0,0
30397,-0.364,-0.134,0.973,-3.592,1.842,2.076,0,0
30460,-0.374,-0.061,0.976,0.72,6.866,9.574,0,0
30523,-0.362,-0.151,0.978,-5.079,-2.65,1.267,0,0
30586,-0.365,-0.159,0.959,-6.58,3.181,1.584,0,0
30650,-0.392,-0.113,0.959,-5.187,4.668,4.18,0,0
30713,-0.381,-0.136,0.961,-7.947,-1.238,1.979,0,0
30776,-0.387,-0.139,0.975,-7.794,3.758,3.198,0,0
30842,-0.387,-0.005,0.972,3.691,7.721,7.158,0,0
30906,-0.377,-0.088,0.96,-0.343,-0.097,2.471,0,0
30969,-0.386,-0.205,0.971,-9.171,-3.897,-2.119,0,0
31032,-0.377,-0.204,0.971,-10.9,-11.729,-6.796,0,0
31084,-0.352,-0.187,0.985,-2.176,-9.794,-3.435,5,0
31136,-0.373,-0.177,0.983,4.503,15.456,6.639,6,0
31200,-0.38,-0.106,0.979,7.817,22.924,8.59,0,0
31252,-0.413,-0.103,0.977,8.985,-0.984,-0.528,9,0
31316,-0.381,-0.204,0.923,6.84,-28.272,-15.667,0,0
31383,-0.378,-0.098,0.938,4.546,0.007,-3.763,0,0
31446,-0.485,-0.201,0.964,-0.929,-11.26,-11.352,0,0
31509,-0.383,-0.223,0.94,-2.516,-9.484,-12.843,5,5
31572,-0.448,-0.151,0.946,-1.683,-0.005,-4.086,0,0
31636,-0.29,0.001,0.954,3.274,2.879,6.562,0,0
