Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.156,-1.93,-13.756,-3.489,99,155
26298,-0.019,-0.928,0.25,-2.468,-0.306,-1.239,100,155
26352,-0.043,-0.94,0.318,0.754,-7.458,-2.094,99,155
26407,-0.012,-0.932,0.259,0.505,-1.526,-0.749,100,155
26463,-0.054,-0.938,0.243,0.201,-3.557,-0.98,100,155
26517,-0.012,-0.925,0.273,-0.487,-5.185,-0.887,100,154
26572,-0.013,-0.927,0.141,-12.374,-13.425,-2.447,30,46
26630,0.021,-0.94,0.326,-2.402,5.86,-2.812,99,155
26685,0.113,-0.951,0.423,25.641,50.466,-1.958,101,154
26739,-0.004,-0.957,0.669,35.153,114.504,36.737,101,154
26795,-0.194,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.519,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.585,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.835,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.484,127.198,22.565,230.489,43,124
27198,-0.846,-0.378,0.479,114.824,-54.048,231.466,36,133
27252,-0.609,0.033,0.49,102.901,-39.489,214.26,32,0
27305,-0.312,0.186,0.559,85.519,-45.786,187.84,31,0
27359,-0.246,0.398,0.358,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.371,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,25,0
27520,0.159,0.846,0.325,-7.186,-44.389,-20.793,25,0
27573,0.077,0.985,0.355,-37.252,-33.109,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,30.53,26,0
27682,-0.62,0.87,0.73,11.865,9.126,38.931,24,0
27736,0.018,1.087,0.577,26.405,-69.29,18.637,27,0
27789,0.026,0.939,0.326,2.048,-40.511,-21.025,23,0
27842,-0.649,0.494,0.467,-29.35,56.344,0.96,21,0
27895,-0.225,0.78,0.595,0.552,34.931,26.07,25,0
27949,-0.156,0.793,0.515,-34.29,-1.109,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,-36.255,-77.786,27,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,27,0
28112,-0.489,0.014,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.005,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.313,0.524,-167.534,203.107,-107.496,36,119
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,38,113
28315,-1.404,-0.144,0.775,-60.756,65.702,-73.55,41,112
28364,-1.218,-0.119,0.647,-39.076,47.176,-39.595,43,108
28413,-1.156,-0.033,0.791,-26.351,31.74,12.612,47,113
28463,-1.089,-0.187,0.476,-32.505,-32.161,-21.33,41,103
