Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,1.343,0,145
16009,-0.103,-0.89,0.356,-7.694,33.672,-7.31,0,146
16068,-0.178,-0.83,0.463,5.667,57.344,-20.893,0,147
16129,-0.251,-0.842,0.491,3.209,38.763,-29.885,0,147
16179,-0.205,-0.878,0.455,-1.014,12.726,-35.053,16,147
16238,-0.171,-0.872,0.422,0.723,8.504,-26.0,0,147
16299,-0.179,-0.879,0.385,4.624,6.174,-9.806,0,147
16362,-0.202,-0.953,0.417,3.38,3.422,-2.898,0,147
16421,-0.113,-0.967,0.355,10.309,-2.07,-4.345,0,147
16472,-0.113,-0.926,0.378,10.703,4.051,-1.531,16,147
16532,-0.111,-0.898,0.391,11.203,-11.117,-4.487,0,147
16591,-0.082,-0.916,0.341,12.255,-13.799,-1.198,0,147
16642,-0.085,-0.9,0.335,7.949,9.387,-0.519,9,147
16701,-0.15,-0.888,0.395,3.796,9.974,-2.816,0,147
16751,-0.12,-0.908,0.384,3.214,-1.553,-5.736,17,147
16811,-0.071,-0.905,0.358,2.112,6.689,-7.047,0,147
16874,-0.109,-0.933,0.398,0.992,13.176,-7.9,0,148
16934,-0.085,-0.933,0.382,1.977,9.289,-9.26,0,148
16995,-0.07,-0.897,0.374,1.929,13.84,-8.889,0,149
17044,-0.069,-0.906,0.372,1.117,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,0.543,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-0.919,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-3.495,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-3.938,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.444,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-3.703,53.924,-11.931,0,108
17469,-0.155,-0.916,0.433,1.236,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,0.254,22.344,-13.191,0,104
17585,-0.115,-0.921,0.416,0.643,19.382,-6.883,0,104
17643,-0.104,-0.927,0.41,1.815,7.481,-3.62,0,103
17700,-0.083,-0.915,0.392,1.81,2.687,-0.701,0,103
17759,-0.084,-0.919,0.383,1.701,-5.305,-0.057,0,103
17816,-0.066,-0.908,0.36,1.95,-3.534,1.632,0,103
17873,-0.064,-0.903,0.355,-0.632,0.187,1.953,0,103
17935,-0.072,-0.907,0.361,-2.452,-2.065,0.155,0,103
17992,-0.064,-0.927,0.37,-3.812,-0.628,0.674,0,103
18051,-0.078,-0.919,0.384,-2.916,-6.174,1.324,0,102
18108,-0.075,-0.915,0.384,-3.187,-7.381,0.556,0,102
18166,-0.083,-0.923,0.385,-4.663,-9.319,-2.813,0,103
18224,-0.057,-0.93,0.375,-1.16,-12.77,-2.803,0,103
18282,-0.057,-0.938,0.356,1.028,-9.353,3.553,0,103
18339,-0.074,-0.939,0.377,2.841,-9.32,4.98,0,103
18398,-0.081,-0.923,0.39,2.786,-24.305,2.821,0,104
18458,-0.019,-0.92,0.334,-0.014,-20.55,2.156,0,105
18516,-0.028,-0.909,0.344,0.348,-12.142,1.219,0,105
18575,-0.037,-0.921,0.357,-2.096,-4.801,1.004,0,105
18632,-0.076,-0.928,0.385,-1.805,-5.375,0.412,0,105
18691,-0.058,-0.926,0.357,-1.049,-17.779,0.294,0,106
18749,-0.018,-0.925,0.331,-2.971,-1.661,2.555,0,107
18807,-0.09,-0.935,0.388,-0.937,-13.171,0.463,0,106
18908,-0.053,-0.928,0.345,-1.81,8.602,4.172,0,108
18966,-0.082,-0.92,0.378,-0.565,-3.887,2.008,0,108
19027,-0.024,-0.923,0.318,-1.199,2.917,1.714,0,107
19086,-0.074,-0.938,0.35,-1.23,5.558,1.21,0,107
19144,-0.057,-0.935,0.333,-2.122,1.122,-0.135,0,107
19202,-0.081,-0.94,0.354,-2.829,1.51,-0.325,0,107
19260,-0.069,-0.932,0.362,-2.496,-0.73,-0.408,0,107
19318,-0.063,-0.932,0.373,0.121,-1.97,-0.015,0,107
19377,-0.058,-0.941,0.351,1.57,2.044,-0.615,0,107
19435,-0.065,-0.939,0.36,3.092,0.55,-0.483,0,107
19493,-0.052,-0.921,0.347,2.877,-1.591,-0.08,0,107
19554,-0.06,-0.926,0.359,2.475,-4.145,-1.373,0,107
19612,-0.042,-0.921,0.333,3.012,-1.901,-1.281,0,108
19671,-0.052,-0.924,0.343,3.668,-0.186,-0.659,0,108
19729,-0.063,-0.914,0.352,2.564,0.551,-0.924,0,107
19787,-0.064,-0.924,0.355,1.926,-1.662,-0.597,0,107
19846,-0.058,-0.934,0.358,1.843,-1.723,0.911,0,107
19904,-0.068,-0.936,0.368,1.48,-2.032,1.333,0,107
19962,-0.054,-0.926,0.363,1.962,-3.182,1.729,0,107
20021,-0.049,-0.918,0.364,0.929,-0.821,1.248,0,108
20081,-0.055,-0.918,0.377,-1.268,-4.172,-0.38,0,108
20140,-0.044,-0.933,0.371,-2.965,-5.579,-1.459,0,107
20201,-0.05,-0.932,0.375,-3.238,-5.636,-2.283,0,161
20262,-0.042,-0.921,0.357,-2.363,-3.342,-1.956,0,161
20324,-0.048,-0.914,0.362,-1.911,0.496,-1.674,0,161
20385,-0.052,-0.913,0.358,-2.924,0.652,-2.235,0,161
20447,-0.063,-0.923,0.364,-3.665,-0.619,-1.294,0,161
20508,-0.05,-0.928,0.345,-3.643,-1.964,-0.276,0,161
20570,-0.045,-0.929,0.361,-3.833,0.451,-0.596,0,161
20634,-0.039,-0.929,0.355,-3.159,-1.71,-0.446,0,161
20696,-0.042,-0.928,0.347,-3.362,-1.231,-0.331,0,161
20758,-0.044,-0.926,0.355,-2.122,-2.193,-0.228,0,161
20819,-0.041,-0.935,0.335,-1.554,0.132,-0.526,0,161
20881,-0.038,-0.927,0.339,-0.567,-0.636,0.148,0,161
20939,-0.048,-0.928,0.335,-0.395,-0.482,0.58,0,108
20998,-0.048,-0.933,0.336,-0.118,-0.715,0.66,0,107
21056,-0.041,-0.936,0.348,0.378,-0.231,0.355,0,107
21114,-0.045,-0.935,0.344,0.58,-1.337,0.593,0,107
21176,-0.054,-0.94,0.348,0.948,0.598,0.09,0,107
21234,-0.046,-0.938,0.34,1.734,-1.489,-0.206,0,108
21293,-0.041,-0.93,0.336,1.547,-0.465,-0.33,0,108
21351,-0.058,-0.93,0.349,1.426,-1.449,0.09,0,107
21409,-0.047,-0.931,0.339,1.492,-2.06,0.073,0,109
21468,-0.042,-0.933,0.343,1.977,-1.516,0.243,0,109
21526,-0.046,-0.937,0.338,2.771,-0.949,0.414,0,109
21584,-0.041,-0.932,0.339,2.181,-0.258,0.372,0,109
21644,-0.049,-0.938,0.34,1.515,-1.226,0.073,0,110
21705,-0.038,-0.934,0.331,1.045,-1.511,0.549,0,110
21764,-0.046,-0.933,0.339,1.04,-1.057,0.578,0,109
21822,-0.044,-0.925,0.344,0.945,-0.908,0.427,0,110
21924,-0.04,-0.925,0.331,2.117,1.151,0.43,0,110
21983,-0.054,-0.925,0.341,1.763,0.998,0.274,0,110
22041,-0.056,-0.924,0.343,0.751,0.03,0.465,0,110
22099,-0.051,-0.924,0.352,0.292,-0.647,1.239,0,110
22159,-0.049,-0.92,0.352,-0.239,-0.607,1.119,0,109
22217,-0.048,-0.931,0.336,-0.535,-1.242,0.438,0,110
22279,-0.054,-0.935,0.355,-0.965,0.348,0.722,0,109
22338,-0.053,-0.928,0.34,-0.637,-1.283,0.245,0,109
22396,-0.053,-0.935,0.35,-0.336,-0.862,0.157,0,108
22455,-0.058,-0.93,0.36,-1.251,-0.778,-0.59,0,109
22513,-0.056,-0.935,0.348,-1.225,-3.518,-1.207,0,109
22573,-0.049,-0.928,0.357,-2.337,-0.964,-1.332,0,108
22631,-0.067,-0.931,0.358,-3.298,-5.102,-1.506,0,108
22689,-0.038,-0.934,0.356,-4.176,-5.686,-1.969,0,108
22749,-0.04,-0.935,0.354,-3.564,-4.373,-2.321,0,107
22810,-0.036,-0.938,0.342,-2.005,-2.853,-2.401,0,108
22868,-0.038,-0.938,0.329,-2.045,-1.276,-2.837,0,108
22928,-0.043,-0.925,0.326,-2.64,-1.205,-2.709,0,107
22986,-0.041,-0.927,0.319,-3.925,-1.712,-2.911,0,107
23045,-0.047,-0.929,0.344,-4.48,-1.865,-1.811,0,107
23107,-0.05,-0.934,0.348,-3.951,-2.124,-0.698,0,160
23165,-0.027,-0.935,0.342,-1.344,-2.082,0.809,0,108
23227,-0.026,-0.933,0.344,0.756,0.272,1.572,0,161
23285,-0.033,-0.944,0.337,2.166,-0.58,1.518,0,107
23348,-0.037,-0.94,0.33,2.381,-2.16,1.332,0,108
23412,-0.013,-0.928,0.337,2.757,-3.506,0.161,0,108
23470,-0.03,-0.93,0.338,2.989,-1.236,-0.716,0,108
23528,-0.041,-0.937,0.334,3.125,-0.026,-0.693,0,108
23585,-0.048,-0.945,0.335,2.51,0.565,0.006,0,109
23644,-0.035,-0.924,0.337,2.026,-0.023,0.77,0,109
23701,-0.007,-0.918,0.304,2.197,11.919,2.057,0,109
23759,-0.038,-0.929,0.325,0.267,23.557,1.26,0,108
23818,-0.076,-0.943,0.353,1.05,16.046,0.523,0,108
23878,-0.051,-0.929,0.312,1.573,6.209,0.877,0,108
23936,-0.022,-0.926,0.285,-0.365,16.985,0.752,0,108
23994,-0.051,-0.941,0.305,-1.197,28.931,0.832,0,107
24051,-0.088,-0.935,0.321,-1.84,28.099,0.601,0,107
24110,-0.108,-0.942,0.341,-0.263,15.214,-0.581,0,106
24167,-0.089,-0.947,0.308,0.156,5.432,-1.299,0,106
24225,-0.063,-0.929,0.301,0.059,10.535,-1.254,0,106
24283,-0.083,-0.931,0.298,-0.798,20.16,-0.768,0,106
24341,-0.118,-0.944,0.316,-0.146,15.916,-0.918,0,106
24401,-0.104,-0.942,0.319,-0.556,9.44,-0.653,0,105
24460,-0.106,-0.942,0.325,-1.538,6.066,-0.274,0,105
24517,-0.079,-0.939,0.297,-0.494,7.473,-0.438,0,105
24576,-0.092,-0.939,0.309,-1.608,8.093,-0.313,0,105
24633,-0.106,-0.936,0.317,-1.258,3.281,-2.276,0,104
24690,-0.101,-0.941,0.307,-1.191,1.629,-2.331,0,104
24749,-0.092,-0.941,0.301,-0.127,1.824,-2.485,0,104
24806,-0.092,-0.938,0.283,0.82,3.701,-1.947,5,31
24907,-0.102,-0.938,0.296,1.401,4.046,-1.632,0,103
24968,-0.105,-0.938,0.299,0.865,2.503,-1.729,0,103
25025,-0.099,-0.942,0.295,0.236,1.776,-1.141,0,103
25083,-0.097,-0.942,0.294,0.161,1.675,-1.201,0,102
25141,-0.096,-0.934,0.303,-1.353,1.775,-2.783,0,102
25198,-0.092,-0.936,0.299,-1.199,0.34,-3.105,0,101
25256,-0.093,-0.943,0.299,-1.316,2.826,-2.973,0,101
25314,-0.102,-0.948,0.304,-1.908,1.316,-2.852,0,101
25371,-0.095,-0.94,0.301,-2.125,0.267,-3.325,0,100
25430,-0.1,-0.956,0.304,-2.346,-0.417,-2.707,0,100
