Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,0.243,0.968,16.739,10.108,15.1,0,0
29198,-0.362,-0.022,0.994,-0.79,2.687,5.433,0,0
29261,-0.341,0.008,0.975,3.365,3.824,7.882,0,0
29325,-0.345,-0.218,0.987,-7.571,0.744,1.131,0,0
29387,-0.332,-0.065,0.997,-0.754,-0.952,2.59,0,0
29451,-0.334,0.013,0.971,2.537,6.016,3.115,0,0
29514,-0.377,-0.251,1.012,-2.202,-4.694,-0.818,0,0
29577,-0.34,-0.242,0.98,-1.436,-9.782,-2.695,0,0
29643,-0.333,-0.189,0.977,1.372,-3.492,-0.219,0,0
29706,-0.33,-0.048,0.98,7.809,1.884,-0.619,0,0
29769,-0.335,-0.051,0.96,8.56,8.371,0.813,0,0
29833,-0.372,0.066,0.986,10.118,4.031,3.841,0,0
29895,-0.337,-0.202,0.944,-2.535,-2.722,-0.081,0,0
29952,-0.356,-0.151,0.96,-1.477,1.333,0.38,20,0
30015,-0.348,-0.039,0.969,-0.507,1.053,2.695,0,0
30078,-0.354,-0.035,0.978,-0.845,3.588,3.991,0,0
30141,-0.351,-0.032,0.987,-0.232,5.008,5.05,0,0
30208,-0.353,-0.046,0.969,-2.069,4.786,5.304,0,0
30271,-0.358,-0.054,0.982,-3.875,4.782,6.513,0,0
30333,-0.358,-0.263,0.979,-10.563,-4.298,-4.07,0,0
30397,-0.364,-0.15,0.973,-3.866,1.63,1.773,0,0
30460,-0.374,-0.273,0.976,-8.212,-1.194,-2.204,0,0
30523,-0.362,-0.036,0.978,0.35,2.742,8.017,0,0
30586,-0.365,-0.147,0.959,-4.836,4.407,3.412,0,0
30650,-0.483,-0.196,0.959,-9.819,1.533,0.082,0,0
30713,-0.381,-0.394,0.961,-22.997,-11.9,-9.194,0,0
30776,-0.387,-0.07,0.975,-2.843,6.636,6.022,0,0
30842,-0.387,0.014,0.972,1.43,6.864,6.294,0,0
30906,-0.377,-0.056,0.96,0.127,0.263,2.791,0,0
30969,-0.386,-0.081,0.971,-1.63,2.843,1.694,0,0
31032,-0.377,-0.099,0.971,-4.642,-2.449,-2.398,0,0
31084,-0.352,-0.122,0.985,1.228,-2.933,-0.465,5,0
31136,-0.373,-0.196,0.983,3.507,13.622,5.825,5,0
31200,-0.372,-0.099,0.979,7.817,22.924,8.648,0,0
31252,-0.556,-0.241,0.977,8.985,-19.313,-10.011,7,0
31316,-0.381,-0.068,0.923,6.84,-9.266,-4.343,0,0
31383,-0.378,-0.178,0.938,-0.893,-5.767,-8.864,0,0
31446,-0.257,0.012,0.964,10.562,3.814,2.35,0,0
31509,-0.383,-0.176,0.94,1.393,-6.102,-8.154,0,0
31572,-0.337,-0.046,0.946,3.393,3.811,0.986,0,0
31636,-0.377,-0.075,0.954,-1.355,0.064,2.226,0,0
31699,-0.38,0.058,0.963,2.013,2.837,8.86,0,0
31763,-0.383,-0.204,0.958,-7.788,-0.562,-1.274,0,0
31826,-0.441,-0.152,0.971,-6.832,0.98,2.47,0,0
31889,-0.338,-0.059,0.962,-3.148,0.577,7.587,0,0
31955,-0.359,-0.015,0.961,-9.565,-0.176,9.003,0,0
32019,-0.351,-0.164,0.988,-9.168,-10.973,-1.951,0,0
32082,-0.33,0.121,1.01,21.239,10.658,8.563,0,0
32146,-0.363,-0.154,1.004,7.702,-2.662,-6.941,0,0
32209,-0.342,-0.036,0.955,11.092,5.881,-1.784,0,0
32316,-0.384,-0.419,0.97,-13.028,-14.249,-16.14,0,0
32379,-0.355,-0.355,0.936,-9.771,-9.194,-8.916,0,0
32432,-0.382,-0.349,0.954,-6.049,-3.116,-3.742,13,0
32488,-0.374,-0.219,0.96,-2.232,-3.137,-1.33,11,0
32541,-0.353,0.166,0.97,2.632,8.321,5.178,29,0
32608,-0.355,-0.05,0.972,0.414,4.771,0.379,0,0
32671,-0.364,0.049,0.983,3.395,9.007,1.478,0,0
32735,-0.38,-0.06,0.972,3.121,4.807,-0.529,0,0
32798,-0.263,0.044,0.944,5.713,8.475,12.096,0,0
32862,-0.515,-0.192,0.925,-10.992,-0.449,9.137,0,0
32914,-0.384,-0.055,0.918,-16.763,-0.045,11.985,9,0
32966,-0.387,-0.228,0.957,-19.794,-2.976,14.137,8,0
33031,-0.346,-0.146,0.986,-17.771,-3.526,9.786,0,0
33094,-0.317,-0.275,1.005,-10.588,-7.487,-12.314,0,0
33161,-0.325,0.279,1.055,25.717,14.588,34.142,0,0
33213,-0.376,-0.025,1.033,16.962,6.186,-15.038,10,0
33276,-0.547,-0.311,0.983,23.74,-11.679,-15.145,0,0
33330,-0.38,0.026,0.994,19.092,16.965,4.197,18,0
33393,-0.573,-0.231,0.928,10.679,-3.511,-13.745,0,0
33457,-0.385,0.072,0.909,9.006,2.679,3.359,0,0
33520,-0.38,-0.4,0.956,-13.901,-8.775,-6.584,0,0
33584,-0.368,-0.028,0.972,-0.036,2.689,2.622,0,0
33647,-0.368,-0.112,0.981,-0.154,2.4,0.751,0,0
33714,-0.388,-0.341,0.978,-2.745,-3.44,-2.757,0,0
33777,-0.358,-0.151,0.986,-0.736,-2.912,-2.071,0,0
33841,-0.36,0.035,0.966,4.607,2.965,-0.421,0,0
