Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-0.826,0,145
16009,-0.103,-0.89,0.356,11.488,33.672,22.51,7,146
16068,-0.092,-0.746,0.551,11.219,57.344,-20.893,2,147
16129,-0.089,-0.842,0.659,9.232,38.763,-29.885,5,147
16179,-0.37,-0.878,0.285,-6.411,9.267,-35.053,15,147
16238,-0.017,-0.872,0.575,4.917,8.504,-26.0,1,147
16299,-0.262,-0.879,0.385,1.229,5.683,-10.917,0,147
16362,-0.391,-0.953,0.235,-7.809,0.233,-8.462,0,147
16421,-0.113,-0.967,0.355,11.446,-1.296,-3.901,0,147
16472,-0.113,-0.926,0.378,-0.515,-3.931,-4.964,15,147
16532,-0.111,-0.898,0.391,12.819,-9.888,-4.061,0,147
16591,-0.082,-0.916,0.341,4.005,-22.255,-3.42,0,147
16642,-0.085,-0.9,0.335,21.111,24.483,4.87,11,147
16701,-0.211,-0.888,0.395,0.477,5.578,-4.809,0,147
16751,-0.12,-0.908,0.384,-3.697,-15.732,-14.354,15,147
16811,-0.071,-0.905,0.358,-1.129,-2.517,-14.5,0,147
16874,-0.109,-0.933,0.398,-4.654,13.176,-25.806,0,148
16934,-0.085,-0.933,0.382,0.102,-1.184,-17.214,0,148
16995,-0.07,-0.897,0.374,2.692,13.84,-4.697,1,149
17044,-0.069,-0.906,0.372,-3.143,17.305,-11.618,14,149
17105,-0.078,-0.895,0.373,1.996,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,-0.172,21.313,-14.145,1,162
17228,-0.073,-0.928,0.374,-3.64,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-11.37,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-7.631,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.1,53.924,-11.931,2,109
17469,0.105,-0.916,0.519,6.73,37.412,-14.656,7,106
17527,-0.094,-0.915,0.402,3.302,22.344,-13.191,5,104
17585,-0.115,-0.921,0.514,2.374,19.382,1.066,3,104
17643,-0.104,-0.927,0.638,5.883,31.149,8.21,7,103
17700,-0.083,-0.915,0.392,0.985,-0.338,-1.872,0,103
17759,-0.084,-0.919,0.383,2.052,-4.592,0.288,1,103
17816,-0.066,-0.908,0.36,5.379,1.55,3.88,5,103
17873,-0.064,-0.903,0.355,4.92,6.291,5.116,7,103
17935,-0.072,-0.907,0.361,-0.701,-0.213,1.219,2,103
17992,-0.064,-0.927,0.37,0.517,4.639,2.814,4,103
18051,-0.078,-0.919,0.384,-8.018,-13.386,-0.903,0,102
18108,-0.075,-0.915,0.384,2.396,4.2,3.933,5,102
