Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.268,10.016,-4.515,0,150
17651,-0.01,-0.92,0.342,1.279,17.504,-5.911,0,150
17712,-0.006,-0.943,0.329,2.367,13.895,-6.907,1,149
17772,-0.002,-0.92,0.337,-2.823,21.908,-11.201,0,149
17831,-0.04,-0.947,0.356,1.541,18.16,8.292,5,149
17892,-0.039,-0.954,0.349,-3.791,-5.272,-14.594,0,148
17952,0.011,-0.916,0.315,3.98,17.819,0.876,3,148
18016,-0.038,-0.926,0.462,4.055,17.603,2.196,2,148
18073,-0.002,-0.933,0.353,1.715,9.595,-3.615,0,107
18131,0.04,-0.913,0.315,2.706,21.595,-2.872,1,105
18189,-0.003,-0.917,0.352,-2.216,34.756,-5.977,0,104
18246,-0.036,-0.916,0.288,-3.285,32.634,-6.05,0,104
18305,-0.043,-0.921,0.309,-1.282,7.76,-8.439,0,103
18362,0.0,-0.918,0.34,0.501,24.738,-0.959,2,103
18420,-0.029,-0.928,0.455,1.262,29.032,0.378,3,102
18478,-0.045,-0.936,0.357,3.576,39.727,2.695,4,102
18538,-0.024,-0.932,0.338,-0.522,-4.353,-6.111,0,101
18595,-0.053,-0.941,0.357,-0.269,-6.041,-2.342,0,101
18654,-0.033,-0.936,0.354,2.925,10.937,3.702,1,101
18711,-0.009,-0.931,0.334,-1.651,5.388,0.537,0,101
18768,-0.052,-0.939,0.337,-3.143,17.557,0.693,0,101
18826,-0.068,-0.94,0.312,-3.032,-2.919,-1.746,0,101
18884,-0.031,-0.934,0.333,0.6,7.942,1.119,2,100
18941,-0.032,-0.927,0.312,-2.018,8.83,0.815,1,101
18999,-0.059,-0.924,0.318,4.433,25.291,3.074,3,101
19059,-0.064,-0.921,0.313,-24.834,-10.694,-2.048,0,100
19117,-0.063,-0.93,0.301,-9.036,17.779,2.297,1,100
19175,-0.084,-0.949,0.325,3.695,27.983,4.965,3,99
19232,-0.094,-0.952,0.32,-17.99,-1.362,1.103,0,99
19290,-0.089,-0.942,0.312,-1.774,3.451,4.875,2,99
19347,-0.084,-0.945,0.301,12.244,7.489,8.36,6,99
19405,-0.082,-0.948,0.29,4.431,3.878,5.884,4,99
19463,-0.083,-0.941,0.31,-22.186,-21.422,-8.052,0,99
19520,-0.088,-0.943,0.289,-17.156,-23.321,-10.363,5,30
19578,-0.093,-0.954,0.26,6.514,10.375,25.723,6,100
19634,-0.107,-0.945,0.29,2.273,3.836,9.878,2,101
19691,-0.094,-0.909,0.23,-4.597,7.284,11.679,0,101
19748,-0.126,-0.936,0.241,-4.977,13.673,17.443,0,102
19807,-0.158,-0.917,0.247,1.164,31.124,16.481,3,102
19865,-0.19,-0.938,0.262,-7.498,-10.185,17.427,0,103
19922,-0.257,-0.934,0.266,-3.959,-8.846,16.336,0,104
19981,-0.111,-0.936,0.239,2.843,-3.25,13.214,2,105
20039,-0.152,-0.918,0.146,-19.178,-24.241,13.153,0,103
20100,-0.172,-0.911,0.145,-14.45,26.649,27.183,1,108
20158,-0.345,-0.938,0.206,-19.855,13.172,26.107,0,108
20216,-0.457,-0.943,0.223,-18.931,-35.344,17.382,0,106
20275,-0.19,-0.979,0.203,-14.275,-56.496,6.774,0,110
20333,-0.111,-1.005,0.216,0.155,-13.557,-2.474,0,110
20391,-0.58,-0.956,0.153,-14.908,-32.155,-11.873,5,34
20451,-0.437,-0.915,0.126,-6.365,-26.046,-4.863,0,107
20552,-0.176,-0.965,0.199,-4.218,7.007,0.364,2,114
20611,-0.216,-0.929,0.187,-2.335,0.72,-2.616,1,113
20672,-0.242,-0.93,0.205,2.178,-4.905,-0.612,1,113
20730,-0.165,-0.975,0.131,1.527,-5.724,-9.107,3,116
20789,-0.194,-0.92,0.143,-2.513,-18.863,-2.454,1,114
20847,-0.201,-0.954,0.222,-0.865,-0.233,-3.181,0,112
20907,-0.277,-0.928,0.183,-9.73,-1.433,-3.928,0,112
20965,-0.003,-0.952,0.232,8.833,9.619,9.665,6,120
21023,-0.19,-0.963,0.129,-0.674,-2.93,-8.824,1,113
21082,-0.279,-0.892,0.208,-7.491,-8.753,-5.876,0,111
21140,-0.258,-0.928,0.209,-8.854,-9.166,-3.563,0,112
21201,-0.059,-0.94,0.269,9.538,27.144,6.402,5,120
21261,-0.181,-0.96,0.231,1.549,-20.481,8.844,3,117
21319,-0.238,-0.921,0.207,0.383,-38.023,1.677,0,116
21381,-0.19,-0.88,0.161,-4.29,-39.855,1.66,0,156
21441,-0.164,-0.935,0.162,-2.315,1.171,11.616,2,156
21502,-0.161,-0.931,0.177,-3.244,8.226,8.511,1,158
21564,-0.335,-0.948,0.165,-14.497,-21.526,10.748,0,158
21625,-0.282,-0.949,0.197,-1.838,-26.176,0.929,0,159
21687,-0.241,-0.927,0.197,-2.421,-25.756,4.501,0,161
21753,-0.128,-0.96,0.15,1.829,-0.602,8.981,2,0
21815,-0.192,-1.011,0.101,8.801,20.048,18.954,1,161
21878,-0.187,-1.016,0.109,7.563,18.466,26.229,0,0
21940,-0.175,-0.972,0.198,13.271,17.473,26.221,1,160
22003,-0.193,-0.829,0.06,12.035,40.931,15.458,5,0
22067,-0.34,-0.831,0.13,-9.585,72.855,-0.686,0,0
22130,-0.459,-0.828,0.188,-2.8,46.298,-13.565,1,0
22195,-0.461,-0.897,0.11,-5.574,-3.113,-19.511,0,0
22253,-0.191,-0.968,0.099,8.891,23.466,3.231,2,117
22315,-0.209,-1.083,0.137,15.768,28.618,6.134,2,117
22374,-0.386,-1.022,0.277,19.198,-0.961,13.107,0,111
22432,-0.243,-0.894,0.076,20.878,-13.235,9.672,0,114
22492,-0.317,-0.838,0.076,8.245,36.603,-0.397,0,110
22550,-0.37,-0.601,0.087,1.981,40.55,4.221,3,113
22608,-0.482,-0.888,0.11,-4.383,53.328,-13.244,0,106
22667,-0.39,-0.862,0.249,10.958,-15.914,-15.26,0,107
22725,-0.176,-1.059,0.067,7.118,12.509,-16.466,1,110
22784,-0.256,-1.124,0.153,-3.867,37.206,-10.832,0,105
22845,-0.335,-1.073,0.286,14.654,3.03,9.386,0,106
22903,-0.231,-0.913,0.167,16.305,-7.324,11.221,1,107
22962,-0.06,-0.808,0.104,30.452,41.907,9.092,5,105
23020,-0.33,-0.685,0.133,3.77,29.985,3.181,1,104
23078,-0.53,-0.929,0.113,-10.288,30.718,-19.529,0,104
23137,-0.464,-0.937,0.191,-0.143,24.702,-12.611,0,103
23195,-0.158,-0.841,0.207,14.213,-19.885,-11.771,3,104
23254,-0.164,-0.94,0.1,2.172,23.888,-14.969,2,104
23312,-0.289,-1.051,0.189,-0.655,24.0,-24.115,0,103
23373,-0.284,-1.064,0.205,4.397,3.376,-7.063,0,103
23432,-0.222,-1.01,0.302,18.31,-24.435,13.229,2,103
23490,-0.038,-0.926,0.164,30.89,-21.237,15.458,5,103
23591,-0.209,-0.834,0.115,8.47,20.07,6.216,2,102
23650,-0.213,-0.859,0.18,9.974,27.045,1.764,2,102
23708,-0.314,-0.871,0.234,6.935,17.069,-3.939,0,101
