Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,-9.195,0,145
16009,-0.103,-0.89,0.356,-12.737,33.672,-15.216,0,146
16068,-0.047,-0.704,0.598,15.975,57.344,-20.893,4,147
16129,-0.15,-0.842,0.596,7.799,38.763,-29.885,3,147
16179,-0.072,-0.878,0.593,3.99,16.028,-35.053,17,147
16238,-0.13,-0.872,0.463,2.081,8.504,-26.0,0,147
16299,-0.105,-0.879,0.385,8.42,6.731,-8.529,2,147
16362,-0.193,-0.953,0.425,3.992,3.596,-2.591,0,147
16421,-0.113,-0.967,0.355,-3.139,-11.2,-9.568,0,147
16472,-0.113,-0.926,0.378,23.44,13.05,2.236,17,147
16532,-0.111,-0.898,0.391,13.385,-9.465,-3.935,0,147
16591,-0.082,-0.916,0.341,24.039,-1.714,1.759,3,147
16642,-0.085,-0.9,0.335,1.439,1.905,-3.121,8,147
16701,-0.087,-0.888,0.395,8.809,16.685,0.103,1,147
16751,-0.12,-0.908,0.384,10.941,14.63,3.978,18,147
16811,-0.071,-0.905,0.358,7.106,21.429,4.829,1,147
16874,-0.109,-0.933,0.398,2.4,13.176,-3.293,2,148
16934,-0.085,-0.933,0.382,5.035,27.568,4.558,4,148
16995,-0.07,-0.897,0.374,2.535,13.84,-5.299,1,149
17044,-0.069,-0.906,0.372,0.268,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,1.927,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,1.437,21.313,-14.145,2,162
17228,-0.073,-0.928,0.374,-0.036,25.076,-14.221,3,161
17289,-0.069,-0.963,0.39,-1.191,24.359,-15.664,2,161
17350,-0.021,-0.915,0.33,-3.336,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-6.068,53.924,-11.931,0,107
17469,-0.229,-0.916,0.409,-0.687,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-3.642,22.344,-13.191,0,104
17585,-0.115,-0.921,0.4,0.269,19.382,-8.831,0,104
17643,-0.104,-0.927,0.575,5.331,29.637,7.265,5,103
17700,-0.083,-0.915,0.392,0.329,-3.164,-2.87,0,103
17759,-0.084,-0.919,0.383,-0.428,-9.921,-2.134,0,103
17816,-0.066,-0.908,0.36,1.139,-4.766,1.122,0,103
17873,-0.064,-0.903,0.355,-3.803,-3.318,0.231,0,103
17935,-0.072,-0.907,0.361,-3.426,-3.098,-0.416,0,103
17992,-0.064,-0.927,0.37,1.112,5.423,2.968,4,103
18051,-0.078,-0.919,0.384,-1.568,-4.241,1.872,1,102
18108,-0.075,-0.915,0.384,-3.95,-9.008,0.111,0,102
18166,-0.083,-0.923,0.385,-13.739,-34.46,-10.81,5,31
18224,-0.057,-0.93,0.375,0.609,-8.983,-0.828,1,103
18282,-0.057,-0.938,0.356,0.427,-10.274,2.772,0,103
18339,-0.074,-0.939,0.377,5.344,-7.516,9.521,3,103
18398,-0.081,-0.923,0.39,1.367,-24.305,0.267,0,104
18458,-0.019,-0.92,0.334,-2.386,-20.55,-1.136,0,105
18516,-0.028,-0.909,0.344,-0.382,-13.993,0.45,0,105
18575,-0.037,-0.921,0.357,-3.175,-10.543,-0.037,0,105
18632,-0.076,-0.928,0.385,2.896,12.228,3.896,5,105
18691,-0.058,-0.926,0.357,4.68,-17.779,3.954,6,106
18749,-0.018,-0.925,0.331,-1.193,6.171,4.206,2,109
18807,-0.09,-0.935,0.388,-1.248,-14.645,0.089,0,106
18908,-0.053,-0.928,0.345,-1.018,11.114,5.208,1,109
18966,-0.082,-0.92,0.378,-1.406,-7.635,0.794,0,107
19027,-0.024,-0.923,0.318,-4.069,-4.396,-1.753,0,103
19086,-0.074,-0.938,0.35,-5.913,-2.234,-2.267,0,102
19144,-0.057,-0.935,0.333,0.49,4.097,1.196,3,110
19202,-0.081,-0.94,0.354,-4.474,-0.417,-0.992,0,105
19260,-0.069,-0.932,0.362,0.803,2.015,0.728,3,111
19318,-0.063,-0.932,0.373,-0.154,-2.172,-0.111,0,107
19377,-0.058,-0.941,0.351,-3.4,-1.595,-2.21,0,102
19435,-0.065,-0.939,0.36,8.208,5.662,1.552,5,112
19493,-0.052,-0.921,0.347,0.776,-3.312,-0.947,0,105
19554,-0.06,-0.926,0.359,0.41,-5.441,-2.138,0,105
19612,-0.042,-0.921,0.333,3.97,-1.276,-0.885,1,109
19671,-0.052,-0.924,0.343,5.153,0.844,0.036,1,109
19729,-0.063,-0.914,0.352,0.503,-0.6,-1.854,0,105
19787,-0.064,-0.924,0.355,2.178,-1.513,-0.48,0,107
19846,-0.058,-0.934,0.358,3.157,-0.505,1.745,1,108
19904,-0.068,-0.936,0.368,4.973,1.723,4.022,4,111
19962,-0.054,-0.926,0.363,0.407,-5.371,0.472,0,105
20021,-0.049,-0.918,0.364,1.173,-0.412,1.433,0,108
20081,-0.055,-0.918,0.377,-4.171,-9.063,-2.546,0,104
20140,-0.044,-0.933,0.371,4.782,7.152,4.276,6,117
20201,-0.05,-0.932,0.375,-2.429,-4.406,-1.701,1,161
20262,-0.042,-0.921,0.357,-6.88,-8.562,-5.398,0,161
20324,-0.048,-0.914,0.362,1.544,3.28,0.817,3,161
20385,-0.052,-0.913,0.358,-1.872,1.242,-1.626,1,161
20447,-0.063,-0.923,0.364,-0.823,0.403,0.017,2,161
20508,-0.05,-0.928,0.345,-4.268,-2.217,-0.51,0,161
20570,-0.045,-0.929,0.361,-10.65,-2.381,-2.417,0,161
20634,-0.039,-0.929,0.355,0.749,0.386,0.471,3,161
20696,-0.042,-0.928,0.347,-3.848,-1.48,-0.481,0,161
20758,-0.044,-0.926,0.355,2.553,0.768,1.235,4,161
20819,-0.041,-0.935,0.335,-1.356,0.268,-0.444,0,161
20881,-0.038,-0.927,0.339,1.108,0.903,1.219,3,161
20939,-0.048,-0.928,0.335,1.5,1.132,2.213,4,110
20998,-0.048,-0.933,0.336,1.163,0.982,2.027,3,113
21056,-0.041,-0.936,0.348,0.355,-0.26,0.333,0,107
21114,-0.045,-0.935,0.344,0.657,-1.254,0.654,0,107
21176,-0.054,-0.94,0.348,-1.737,-1.733,-1.324,0,102
21234,-0.046,-0.938,0.34,6.677,2.956,1.929,6,115
21293,-0.041,-0.93,0.336,0.84,-1.093,-0.573,0,107
21351,-0.058,-0.93,0.349,1.327,-1.538,0.055,0,107
21409,-0.047,-0.931,0.339,0.626,-2.724,-0.189,0,108
21468,-0.042,-0.933,0.343,2.287,-1.296,0.334,0,109
21526,-0.046,-0.937,0.338,2.655,-1.025,0.391,0,109
21584,-0.041,-0.932,0.339,-0.045,-1.757,-0.399,0,107
21644,-0.049,-0.938,0.34,1.636,-1.139,0.126,0,110
21705,-0.038,-0.934,0.331,1.309,-1.295,0.681,0,110
21764,-0.046,-0.933,0.339,1.722,-0.429,0.924,1,110
21822,-0.044,-0.925,0.344,0.237,-1.524,0.062,0,109
21924,-0.04,-0.925,0.331,4.479,2.87,1.639,3,113
21983,-0.054,-0.925,0.341,3.246,2.087,1.213,2,112
22041,-0.056,-0.924,0.343,-1.659,-1.832,-1.44,0,106
22099,-0.051,-0.924,0.352,-1.676,-2.596,-0.734,0,106
22159,-0.049,-0.92,0.352,-0.637,-1.014,0.625,0,108
22217,-0.048,-0.931,0.336,-0.426,-1.098,0.575,0,110
22279,-0.054,-0.935,0.355,-0.618,0.811,1.072,1,110
22338,-0.053,-0.928,0.34,-1.832,-2.635,-0.658,0,106
22396,-0.053,-0.935,0.35,-0.045,-0.475,0.389,1,109
22455,-0.058,-0.93,0.36,0.8,1.682,0.893,3,112
22513,-0.056,-0.935,0.348,-0.684,-2.84,-0.848,1,110
22573,-0.049,-0.928,0.357,-0.969,0.752,-0.489,1,109
22631,-0.067,-0.931,0.358,-3.633,-5.536,-1.721,0,108
22689,-0.038,-0.934,0.356,-1.073,-1.958,0.113,2,110
22749,-0.04,-0.935,0.354,-5.926,-7.299,-4.141,0,105
22810,-0.036,-0.938,0.342,-5.29,-6.322,-5.264,0,105
22868,-0.038,-0.938,0.329,-6.158,-4.698,-6.702,0,104
22928,-0.043,-0.925,0.326,-5.903,-3.316,-5.518,0,104
22986,-0.041,-0.927,0.319,-0.767,0.014,-0.738,2,109
23045,-0.047,-0.929,0.344,-4.721,-2.01,-1.955,0,107
23107,-0.05,-0.934,0.348,-2.056,-0.944,0.448,1,160
23165,-0.027,-0.935,0.342,-1.644,-2.262,0.64,0,108
23227,-0.026,-0.933,0.344,0.936,0.404,1.685,0,161
23285,-0.033,-0.944,0.337,4.94,2.041,3.345,3,107
23348,-0.037,-0.94,0.33,-3.714,-6.824,-2.172,0,106
23412,-0.013,-0.928,0.337,1.79,-4.116,-0.248,0,107
23470,-0.03,-0.93,0.338,3.601,-0.857,-0.513,0,108
23528,-0.041,-0.937,0.334,1.069,-1.064,-1.322,0,106
