Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.523,38.634,-18.117,11.518,0,160
17244,-0.101,-0.834,0.56,34.756,-14.909,17.368,0,154
17304,-0.067,-0.817,0.561,32.649,-17.159,13.477,0,154
17359,-0.044,-0.805,0.766,34.069,10.772,43.571,105,153
17421,-0.094,-0.941,1.059,59.84,1.687,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,-1.184,40.832,5,49
17534,-0.327,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.082,0.596,188.71,78.87,211.397,33,0
17768,-0.416,-0.0,0.447,149.779,53.168,195.435,29,192
17820,-0.343,0.187,0.451,115.099,-0.173,161.969,25,181
17872,-0.095,0.418,0.552,81.015,-21.542,116.26,29,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,37.667,9.004,76.654,24,179
18029,0.035,0.889,0.459,-29.313,-20.687,-38.431,22,180
18084,-0.015,0.913,0.582,-43.405,-40.527,-60.031,22,179
18137,-0.657,0.634,0.787,-8.76,27.012,-3.713,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,21,183
18241,-0.167,0.873,0.567,38.847,2.658,43.122,22,182
18293,0.112,0.915,0.52,18.281,-12.948,6.684,22,180
18344,-0.105,0.806,0.519,-26.824,0.498,-34.878,22,178
18397,-0.762,0.434,0.682,-12.391,64.221,17.569,23,182
18449,-0.386,0.841,0.681,17.139,38.168,34.702,16,183
18503,-0.154,0.95,0.553,25.366,-32.16,7.443,18,183
18555,0.043,0.897,0.403,37.286,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-19.265,-57.397,22,179
18660,-0.301,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.368,0.589,0.518,-76.29,113.229,-63.221,25,0
18767,-0.442,0.595,0.385,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,28,0
18875,-0.963,0.398,0.652,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,34,130
18977,-1.086,0.461,0.858,-48.725,44.781,-29.534,35,128
19026,-0.939,0.455,0.661,-37.786,-6.118,-13.679,33,123
19077,-0.926,0.394,0.566,-41.986,-2.651,2.62,31,124
19126,-0.836,0.343,0.526,-14.2,10.748,38.061,32,126
19176,-0.825,0.437,0.449,-3.822,21.903,42.42,32,129
19225,-0.953,0.858,0.245,-9.33,58.237,57.756,32,128
19275,-1.282,0.829,0.288,-65.26,34.463,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.155,1.148,-60.878,-48.16,128.389,26,0
19503,-0.404,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,-0.01,0.772,145.878,-67.374,-40.963,21,0
19609,-0.488,0.637,0.279,140.664,-53.816,-39.168,21,0
19662,-1.035,1.506,0.041,64.191,-31.458,4.436,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.202,0.518,0.455,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,17,0
19918,-0.182,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-9.665,-173.649,-4.591,17,0
20080,-0.53,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.195,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.831,49.301,-146.237,48.679,20,0
20249,0.946,0.33,0.629,20.074,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-26.134,-130.183,16,190
20362,0.135,0.798,0.53,28.435,17.51,-152.748,154,185
20417,-0.8,1.288,0.442,8.279,83.756,-11.191,18,184
20470,-0.716,0.896,0.578,-64.069,-5.272,77.137,16,185
20531,0.104,0.455,0.7,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,35.487,25.598,152,191
20652,0.485,0.383,0.607,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.612,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.765,5.274,250.13,-71.962,22,0
20819,-0.86,0.832,0.772,26.887,249.763,-38.221,24,0
20874,-0.826,0.905,0.761,19.26,204.611,-29.046,31,0
20927,-0.993,0.896,0.371,31.595,177.672,20.512,39,135
20985,-1.144,0.828,0.099,33.794,156.122,22.479,100,0
21040,-1.234,0.547,0.038,-10.108,104.718,73.939,35,0
21099,-1.018,0.449,0.171,4.669,68.499,87.679,138,0
21159,-0.6,0.55,-0.017,-22.27,-25.244,79.588,134,0
21219,-0.581,0.641,0.167,-5.543,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-0.251,55.16,43.397,133,0
21339,-0.468,0.761,0.088,-7.814,49.931,29.847,40,5
21399,-0.453,0.883,-0.061,6.14,43.878,5.463,133,0
21462,-0.584,0.898,-0.026,3.979,51.634,-5.558,133,0
21522,-0.497,0.899,-0.172,-4.575,44.13,4.718,133,0
21581,-0.501,0.93,-0.126,-9.417,55.565,10.885,134,0
21642,-0.467,0.94,-0.2,-5.262,48.756,34.451,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,22.683,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,17.689,149,0
21826,-0.47,0.919,0.013,-10.386,44.649,23.017,193,0
21890,-0.409,0.847,-0.065,-10.984,7.338,6.257,193,189
21952,-0.294,0.886,-0.122,1.262,24.595,-6.76,193,189
22019,-0.419,0.953,-0.085,5.557,0.392,-8.554,193,0
22082,-0.401,0.985,-0.167,0.391,8.569,-6.948,194,0
22140,-0.432,0.922,-0.162,-6.831,-14.047,-9.723,194,121
22204,-0.488,0.916,-0.027,-28.849,-84.55,-41.458,194,188
22267,-0.806,0.918,0.242,-44.239,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,20,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,13,0
22553,0.073,0.833,0.391,-54.244,-235.122,-17.404,25,0
22609,-0.24,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.11,0.461,0.963,19.072,-92.855,44.794,51,0
22719,0.293,0.438,0.551,38.908,-69.137,33.786,47,191
22780,0.283,0.502,0.63,44.878,-5.423,24.418,154,190
22884,0.694,1.071,0.193,-30.33,-27.397,-71.504,46,56
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,0.304,8.158,-18.277,52,184
23056,0.181,0.999,0.855,17.287,16.559,6.128,155,185
23111,0.268,0.813,0.711,1.32,-23.099,-6.015,51,185
23172,0.207,0.632,0.754,-1.577,8.437,-5.217,155,184
23226,0.163,0.673,0.76,-2.807,-18.52,-10.773,55,184
23279,0.182,0.7,0.748,-11.582,-0.177,-1.526,26,185
23332,0.196,0.67,0.787,-6.693,0.555,5.229,29,185
23387,0.239,0.661,0.773,-12.426,2.315,0.251,55,185
23442,0.201,0.628,0.807,-12.144,6.917,-4.823,57,185
23497,0.241,0.6,0.848,0.86,19.364,5.311,57,185
23555,0.3,0.59,0.778,-13.661,12.617,-20.632,53,185
23609,0.139,0.593,0.872,-1.171,43.697,-9.25,54,184
23662,0.082,0.616,0.86,0.435,20.322,-18.307,20,184
23715,0.096,0.535,0.914,38.543,46.489,-2.526,22,184
23768,0.184,0.482,1.181,66.435,67.565,-14.542,18,183
23821,0.096,0.646,1.034,118.405,88.954,-5.381,19,186
23871,-0.089,0.806,0.714,132.328,127.908,27.824,20,148
23929,-0.307,0.868,0.485,121.542,129.16,58.84,132,180
23983,-0.249,0.859,0.403,100.977,41.221,61.0,30,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,28,176
24099,0.125,0.835,0.109,57.901,-97.298,-3.354,156,175
24152,0.251,0.922,0.055,-14.246,-65.466,-47.618,16,174
24204,0.229,0.98,0.155,-10.575,-34.45,-92.366,27,173
24260,0.106,1.07,0.146,-37.107,4.594,-128.649,29,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,36,129
24370,-1.217,0.918,0.575,-39.174,57.29,4.385,161,174
24422,-0.263,0.998,0.445,14.584,-168.985,1.354,31,169
24474,0.238,1.039,-0.048,15.744,-104.198,-22.935,29,137
24524,-0.043,0.947,0.076,-18.566,76.962,-7.166,29,136
24576,-0.422,0.878,0.395,-21.497,112.695,1.806,30,169
24628,-0.47,0.882,0.465,-5.25,-0.014,-12.752,32,169
24680,-0.153,0.926,0.279,20.815,-33.565,-3.848,34,169
24731,-0.125,0.915,-0.07,-6.736,24.71,-21.973,31,169
24783,-0.392,0.962,-0.172,-39.221,104.244,-36.045,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-23.425,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,20.698,31,0
