Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,6.694,2.888,9.744,0,160
14367,-0.001,-0.903,0.339,1.773,0.727,5.61,0,161
14429,-0.002,-0.921,0.367,3.403,0.096,9.526,0,160
14489,0.061,-0.965,0.4,2.489,-6.511,6.329,0,161
14551,0.078,-0.992,0.793,27.504,33.716,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,0.672,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.477,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.484,-0.66,0.765,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,0.066,0.689,133.809,-0.802,197.42,30,199
15075,-0.414,0.179,0.586,113.786,-44.641,170.962,31,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,25,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,22,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-29.042,-39.481,-43.663,16,179
15336,-0.154,0.907,0.685,-31.122,40.702,-15.934,16,178
15388,-0.779,0.629,0.923,14.83,51.58,47.321,23,177
15450,-0.328,0.698,0.578,31.366,-15.927,55.405,0,179
15502,0.168,0.698,0.248,20.649,-47.832,-17.229,16,182
15554,0.253,0.938,0.453,-10.653,-6.32,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,15.464,-1.673,26,179
15723,-0.263,0.818,0.565,38.336,-78.42,25.183,23,180
15775,0.251,0.847,0.207,18.832,-38.885,6.896,16,182
15837,-0.046,0.877,0.524,-25.082,27.702,-12.309,0,181
15889,-0.292,0.733,0.746,7.384,-3.4,2.707,16,181
15940,-0.056,0.772,0.54,26.283,-23.977,-23.878,17,182
15992,0.064,0.848,0.406,19.887,-1.464,-49.366,19,181
16045,-0.132,0.939,0.388,-6.774,42.687,-61.313,16,181
