Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.546,38.634,-11.931,20.274,0,160
17244,-0.101,-0.834,0.572,34.756,-12.382,21.913,0,154
17304,-0.067,-0.817,0.57,32.649,-16.563,14.756,0,154
17359,-0.044,-0.805,0.68,34.069,-2.59,13.096,105,153
17421,-0.094,-0.941,1.059,59.84,-4.556,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,25.375,40.832,0,162
17534,-0.324,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.059,0.607,188.71,78.87,211.397,33,0
17768,-0.416,0.087,0.495,149.779,53.168,195.435,29,192
17820,-0.335,0.187,0.459,115.099,-0.644,161.969,8,54
17872,-0.181,0.418,0.475,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,0.501,-14.404,22.705,22,179
18029,0.035,0.889,0.509,-29.313,-20.687,-17.489,23,180
18084,-0.015,0.913,0.619,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-11.57,24.437,-6.831,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.158,0.873,0.621,38.847,16.42,43.122,23,182
18293,0.112,0.915,0.506,13.251,-19.392,0.676,22,180
18344,-0.105,0.806,0.522,-27.097,0.156,-34.878,22,178
18397,-0.762,0.434,0.689,-9.501,64.221,20.758,23,182
18449,-0.372,0.841,0.692,20.611,38.168,34.702,16,183
18503,-0.139,0.95,0.564,25.366,-32.16,10.519,18,183
18555,0.043,0.897,0.403,-2.193,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-18.221,-57.397,22,179
18660,-0.261,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.396,0.589,0.488,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.464,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.623,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,24.036,-29.534,33,127
19026,-0.939,0.455,0.71,-37.786,7.993,1.594,34,126
19077,-0.926,0.394,0.629,-22.758,10.367,24.133,33,127
19126,-0.836,0.343,0.543,-11.646,14.795,38.061,33,127
19176,-0.825,0.437,0.45,-5.375,19.541,42.42,10,39
19225,-0.953,0.858,0.245,-2.669,58.237,57.756,33,129
19275,-1.282,0.829,0.288,-65.26,24.071,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.09,1.148,-60.878,-48.16,128.389,26,0
19503,-0.355,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.052,0.772,145.878,-67.374,-12.66,21,0
19609,-0.339,0.637,0.279,140.664,10.098,-39.168,22,0
19662,-1.035,1.506,0.041,64.191,-31.458,8.879,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.169,0.518,0.46,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.232,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,17,0
20027,-0.459,1.398,0.05,-5.316,-173.649,3.141,17,0
20080,-0.404,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.2,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.684,5.882,-146.237,48.679,17,0
20249,0.946,0.33,0.629,21.818,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,15.008,-130.183,17,190
20362,0.135,0.798,0.532,28.435,17.227,-152.748,154,185
20417,-0.8,1.288,0.442,-17.746,83.756,-17.908,17,184
20470,-0.716,0.896,0.585,-64.069,-2.196,77.137,16,185
20531,0.104,0.455,0.626,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,17.187,9.91,152,191
20652,0.485,0.383,0.686,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.62,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.722,-1.41,250.13,-71.962,22,0
20819,-0.86,0.832,0.719,15.64,249.763,-38.221,23,0
20874,-0.826,0.905,0.603,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,-15.884,37,135
20985,-1.144,0.828,0.099,33.794,156.122,23.934,100,0
21040,-1.234,0.547,0.038,3.799,104.718,73.939,36,0
21099,-1.018,0.449,0.171,-10.071,5.571,87.679,138,0
21159,-0.6,0.55,-0.017,-14.686,9.928,79.588,134,0
21219,-0.581,0.641,0.167,-17.521,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-6.149,55.16,43.397,133,0
21339,-0.468,0.761,0.088,11.702,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,12.172,43.878,22.655,133,0
21462,-0.584,0.898,-0.026,9.549,51.634,5.817,133,0
21522,-0.497,0.899,-0.172,-0.621,44.13,10.609,133,0
21581,-0.501,0.93,-0.126,-6.243,55.565,14.425,134,0
21642,-0.467,0.94,-0.2,-22.698,48.756,16.694,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,19.071,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,19.582,149,0
21826,-0.47,0.919,0.013,-20.311,44.649,14.247,193,0
21890,-0.393,0.847,-0.065,-7.775,14.361,9.334,193,189
21952,-0.308,0.886,-0.122,0.083,21.678,-8.138,193,189
22019,-0.419,0.953,-0.085,8.227,6.259,-4.945,193,0
22082,-0.357,0.985,-0.167,3.515,15.372,-3.126,194,0
22140,-0.377,0.922,-0.162,-2.218,2.216,-2.85,194,122
22204,-0.488,0.916,-0.027,-7.641,-4.818,-1.985,194,188
22267,-0.806,0.918,0.242,-19.502,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,19,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,18,0
22553,0.073,0.833,0.391,-54.244,-235.122,-16.926,25,0
22609,-0.163,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.145,0.461,0.963,7.218,-92.855,44.794,51,0
22719,0.293,0.438,0.674,38.908,-69.137,33.786,52,191
22780,0.283,0.502,0.622,44.878,-5.949,24.185,154,190
22884,0.694,1.071,0.193,-24.644,10.539,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-1.36,-2.202,-21.105,51,184
23056,0.181,0.999,0.855,14.215,10.542,1.803,155,185
23111,0.268,0.813,0.727,1.746,-23.099,-5.239,51,185
23172,0.207,0.632,0.754,-3.167,4.946,-6.51,155,184
23226,0.163,0.673,0.76,0.721,-11.287,-6.746,55,184
23279,0.182,0.7,0.748,-6.252,5.201,2.663,26,185
23332,0.196,0.67,0.787,-8.697,-1.444,4.146,29,185
23387,0.239,0.661,0.773,-7.216,5.921,2.453,55,185
23442,0.201,0.628,0.807,-7.136,12.158,-1.588,57,185
23497,0.241,0.6,0.848,-8.587,4.439,-4.261,57,185
23555,0.3,0.59,0.778,-9.468,21.953,-13.666,53,185
23609,0.139,0.593,0.872,-10.09,21.814,-22.727,54,184
23662,0.082,0.616,0.86,-3.395,13.022,-21.612,20,184
