Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.316,-0.125,-6.136,-1.451,99,155
26298,-0.019,-0.928,0.446,0.026,7.072,0.896,100,155
26352,-0.043,-0.94,0.481,3.108,-2.268,-0.526,99,155
26407,-0.012,-0.932,0.319,1.421,0.027,-0.257,100,155
26463,-0.054,-0.938,0.306,1.016,-1.691,-0.435,100,155
26517,-0.012,-0.925,0.341,1.154,-2.223,-0.416,100,154
26572,-0.013,-0.927,0.341,-0.017,5.972,0.463,99,154
26630,0.021,-0.94,0.419,10.79,19.203,0.268,99,155
26685,0.113,-0.951,0.356,6.979,50.466,-8.892,101,154
26739,-0.004,-0.957,0.426,35.153,114.504,-17.65,101,154
26795,-0.271,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.564,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.402,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.7,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.612,127.198,22.565,230.489,43,125
27198,-0.846,-0.235,0.57,114.824,-17.533,231.466,37,133
27252,-0.609,-0.084,0.423,102.901,-39.489,214.26,32,0
27305,-0.578,0.186,0.383,85.519,-45.786,187.84,29,0
27359,-0.246,0.398,0.385,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.273,59.756,-51.573,105.336,28,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.275,-24.438,-44.389,-46.038,24,0
27573,0.077,0.985,0.431,-37.252,-16.708,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,2.008,26,0
27682,-0.62,0.87,0.73,34.794,13.126,38.931,24,0
27736,0.018,1.087,0.454,26.405,-69.29,-3.855,24,0
27789,0.026,0.939,0.347,6.003,-40.511,-16.349,23,0
27842,-0.538,0.494,0.533,-13.667,56.344,13.96,23,0
27895,-0.263,0.78,0.566,-6.779,34.931,17.954,25,0
27949,-0.156,0.793,0.484,-34.29,-9.439,-26.748,26,0
28002,0.028,0.732,0.203,-83.718,0.34,-77.786,28,0
28056,-0.081,0.504,0.192,-144.115,33.382,-118.313,28,0
28112,-0.45,0.068,0.25,-182.198,107.481,-122.092,30,0
28167,-0.791,-0.086,0.26,-181.244,186.115,-129.664,33,0
28216,-1.247,-0.252,0.611,-167.534,203.107,-107.496,37,121
28266,-1.545,-0.303,0.847,-113.977,137.282,-94.649,40,117
28315,-1.404,-0.223,0.775,-60.756,65.702,-73.55,41,110
28364,-1.218,-0.061,0.745,-39.076,47.176,-39.595,43,110
28413,-1.156,-0.105,0.666,-26.351,31.74,-18.408,43,107
28463,-1.089,-0.182,0.478,-33.891,-33.963,-22.644,42,103
28515,-1.015,-0.172,0.356,-12.061,-31.444,-14.785,41,104
28564,-1.139,-0.027,0.429,0.096,-18.474,-4.29,43,105
28613,-1.478,0.348,0.429,4.9,-32.595,65.153,42,106
28663,-1.694,0.306,0.292,0.101,-51.0,121.664,41,112
28708,-1.529,0.265,0.031,-22.055,-91.298,161.603,49,44
28754,-1.358,0.194,-0.127,-41.084,-88.466,183.519,36,47
28800,-1.208,0.255,-0.271,-96.908,-73.069,183.252,33,51
28846,-1.05,-0.005,-0.083,-164.328,-84.794,172.29,33,57
28941,-0.33,-0.585,0.913,-67.42,-107.71,110.26,20,0
28998,0.07,-0.528,1.19,38.45,-71.901,64.15,29,0
29051,0.102,-0.449,1.242,88.397,1.827,-40.634,21,0
29105,-0.45,-0.521,1.417,148.29,-29.307,-84.351,22,0
29159,-0.715,-0.33,0.885,215.038,-35.328,-122.115,26,0
29212,-0.824,0.067,0.299,239.962,13.507,-128.656,29,0
29266,-1.132,0.296,0.005,239.206,-7.005,-109.481,35,0
29322,-1.166,0.595,-0.663,204.344,-27.735,-79.901,41,0
