Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.1,0.968,-8.227,3.336,3.492,0,0
29198,-0.362,-0.12,0.994,-7.635,0.211,1.524,0,0
29261,-0.341,-0.125,0.975,-4.304,0.555,3.446,0,0
29325,-0.345,-0.115,0.987,-3.258,2.855,3.925,0,0
29387,-0.332,-0.119,0.997,-2.243,-2.09,1.337,0,0
29451,-0.334,-0.125,0.971,-1.175,1.357,0.347,0,0
29514,-0.377,-0.144,1.012,0.834,-1.483,0.607,0,0
29577,-0.34,-0.127,0.98,3.013,-6.522,-1.041,0,0
29643,-0.333,-0.133,0.977,3.825,-1.479,0.524,0,0
29706,-0.33,-0.127,0.98,7.809,-1.106,-1.725,0,0
29769,-0.335,-0.104,0.96,6.021,6.93,-0.032,0,0
29833,-0.372,-0.102,0.986,3.135,-1.122,0.684,0,0
29895,-0.337,-0.091,0.944,0.681,0.369,1.909,0,0
29952,-0.356,-0.088,0.96,0.041,2.485,1.808,21,0
30015,-0.348,-0.088,0.969,-1.514,0.114,1.577,0,0
30078,-0.354,-0.104,0.978,-2.961,1.711,2.001,0,0
30141,-0.351,-0.1,0.987,-3.006,3.09,2.754,0,0
30208,-0.353,-0.096,0.969,-4.341,3.252,3.435,0,0
30271,-0.358,-0.095,0.982,-5.758,3.414,4.821,0,0
30333,-0.358,-0.108,0.979,-3.308,1.293,3.318,0,0
30397,-0.364,-0.117,0.973,-2.464,2.604,3.38,0,0
30460,-0.374,-0.123,0.976,-2.639,3.849,5.1,0,0
30523,-0.362,-0.112,0.978,-2.524,-0.113,4.472,0,0
30586,-0.365,-0.115,0.959,-3.114,5.658,5.211,0,0
30650,-0.397,-0.117,0.959,-5.668,4.354,3.758,0,0
30713,-0.381,-0.117,0.961,-6.27,-0.071,3.205,0,0
30776,-0.387,-0.12,0.975,-5.645,4.973,4.388,0,0
30842,-0.387,-0.111,0.972,-5.881,3.372,2.784,0,0
30906,-0.377,-0.133,0.96,-4.14,-2.389,0.721,0,0
30969,-0.386,-0.137,0.971,-4.28,0.465,0.309,0,0
31032,-0.377,-0.123,0.971,-5.748,-4.07,-3.189,0,0
31084,-0.352,-0.183,0.985,-1.574,-8.526,-2.916,5,0
31136,-0.373,-0.172,0.983,4.82,16.051,6.897,6,0
31200,-0.394,-0.12,0.979,7.817,22.924,7.295,0,0
31252,-0.435,-0.124,0.977,8.985,-6.035,-3.085,9,0
31316,-0.381,-0.117,0.923,6.84,-15.589,-8.122,5,5
31383,-0.378,-0.117,0.938,3.002,-1.634,-5.209,0,0
31446,-0.404,-0.126,0.964,4.1,-4.619,-5.328,0,0
31509,-0.383,-0.1,0.94,3.89,-3.897,-5.227,0,0
31572,-0.391,-0.098,0.946,1.316,2.232,-1.089,0,0
31636,-0.399,-0.096,0.954,-2.169,-0.453,1.461,0,0
31699,-0.38,-0.105,0.963,-4.129,-0.652,3.087,0,0
31763,-0.383,-0.106,0.958,-3.142,1.372,3.029,0,0
31826,-0.391,-0.106,0.971,-4.014,2.332,4.702,0,0
31889,-0.39,-0.106,0.962,-6.541,-1.695,5.527,0,0
31955,-0.359,-0.118,0.961,-9.565,-5.776,4.0,0,0
32019,-0.351,-0.143,0.988,-9.168,-10.237,-1.238,0,0
32082,-0.33,-0.148,1.01,1.114,-3.144,-4.28,0,0
32146,-0.363,-0.159,1.004,7.702,-3.061,-7.315,0,0
32209,-0.342,-0.117,0.955,11.092,3.186,-5.573,0,0
32316,-0.384,-0.106,0.97,5.95,-3.708,-3.096,0,0
32379,-0.355,-0.098,0.936,2.429,-1.578,-1.469,0,0
32432,-0.382,-0.116,0.954,0.452,2.934,0.644,16,0
32488,-0.374,-0.105,0.96,-0.43,-0.485,0.257,16,0
32541,-0.353,-0.107,0.97,-0.909,0.669,0.417,16,0
32608,-0.355,-0.113,0.972,-0.608,2.973,-1.024,0,0
32671,-0.364,-0.111,0.983,0.863,3.243,-3.01,0,0
32735,-0.38,-0.11,0.972,1.824,2.981,-2.709,0,0
32798,-0.406,-0.092,0.944,0.086,3.853,2.821,0,0
32862,-0.419,-0.099,0.925,-7.982,1.905,9.137,0,0
32914,-0.384,-0.092,0.918,-16.763,-1.056,11.985,9,0
32966,-0.387,-0.123,0.957,-19.794,0.063,14.137,10,0
33031,-0.346,-0.134,0.986,-17.771,-3.334,9.786,0,0
33094,-0.317,-0.158,1.005,-10.588,-4.97,-1.909,0,0
33161,-0.325,-0.172,1.055,4.174,0.636,-8.029,0,0
33213,-0.376,-0.17,1.033,16.962,-0.7,-15.038,5,5
33276,-0.397,-0.161,0.983,23.74,-4.99,-15.145,0,0
33330,-0.38,-0.105,0.898,19.092,10.312,-7.214,16,0
33393,-0.427,-0.087,0.928,10.679,4.845,-4.127,0,0
33457,-0.385,-0.073,0.909,1.913,-4.299,-2.146,0,0
33520,-0.38,-0.092,0.956,-2.703,2.063,1.645,0,0
