Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.508,38.634,-18.652,10.796,0,160
17244,-0.101,-0.834,0.542,34.756,-16.533,14.505,0,154
17304,-0.067,-0.817,0.553,32.649,-17.427,12.942,0,154
17359,-0.044,-0.805,0.617,34.069,-9.434,-2.291,105,153
17421,-0.094,-0.941,1.059,59.84,-27.858,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,-1.631,40.832,0,162
17534,-0.311,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.174,0.546,188.71,78.87,211.397,33,0
17768,-0.416,0.082,0.494,149.779,53.168,195.435,29,192
17820,-0.241,0.187,0.546,115.099,31.777,161.969,26,181
17872,-0.001,0.418,0.64,81.015,-21.542,116.26,30,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,24,178
17977,0.048,0.842,0.439,65.622,26.732,117.084,27,179
18029,0.035,0.889,0.56,-29.313,-20.687,-1.402,24,180
18084,-0.015,0.913,0.434,-43.405,-40.527,-60.031,19,179
18137,-0.657,0.634,0.787,-9.548,26.295,-4.595,24,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,24,183
18241,-0.146,0.873,0.701,38.847,34.017,43.122,25,182
18293,0.112,0.915,0.641,45.747,22.152,39.434,26,180
18344,-0.105,0.806,0.668,7.859,42.583,-34.878,26,178
18397,-0.762,0.434,0.587,-30.565,64.221,-2.451,20,182
18449,-0.568,0.841,0.494,-12.973,38.168,34.702,16,183
18503,-0.059,0.95,0.627,25.366,-32.16,28.069,19,183
18555,0.043,0.897,0.403,-0.875,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-19.7,-57.397,21,179
18660,-0.322,0.541,0.328,-61.366,74.206,-52.519,23,178
18714,-0.477,0.589,0.402,-76.29,113.229,-63.221,22,0
18767,-0.442,0.595,0.611,-77.176,104.412,-82.481,31,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,33,0
18875,-0.963,0.398,0.792,-78.061,102.611,-79.458,35,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,31,129
18977,-1.086,0.461,0.858,-48.725,59.546,-29.534,38,136
19026,-0.939,0.455,0.586,-37.786,-18.328,-26.879,30,119
19077,-0.926,0.394,0.639,-20.661,11.794,26.476,33,128
19126,-0.836,0.343,0.32,-40.612,-30.973,38.061,27,117
19176,-0.825,0.437,0.436,-4.832,20.401,42.42,31,128
19225,-0.953,0.858,0.245,-0.577,58.237,57.756,33,130
19275,-1.282,0.829,0.288,-65.26,-1.684,99.412,28,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,28,0
19439,-0.771,0.155,1.148,-60.878,-48.16,128.389,26,0
19503,-0.454,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.037,0.772,145.878,-67.374,-18.621,21,0
19609,-0.469,0.637,0.279,140.664,-34.114,-39.168,21,0
