Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,0.035,0.968,3.611,6.402,8.89,0,0
29198,-0.362,0.08,0.994,8.831,6.0,10.814,0,0
29261,-0.341,-0.007,0.975,4.009,3.985,8.171,0,0
29325,-0.345,-0.053,0.987,0.069,4.415,6.033,0,0
29387,-0.332,-0.229,0.997,-6.261,-5.086,-1.994,0,0
29451,-0.334,-0.169,0.971,-2.62,-0.478,-0.708,0,0
29514,-0.377,-0.215,1.012,-1.543,-4.003,-0.45,0,0
29577,-0.34,-0.223,0.98,-1.406,-9.719,-2.588,0,0
29643,-0.333,-0.142,0.977,3.599,-1.67,0.436,0,0
29706,-0.33,-0.217,0.98,7.809,-5.631,-3.252,0,0
29769,-0.335,-0.19,0.96,0.731,4.009,-1.671,0,0
29833,-0.372,-0.176,0.986,-0.566,-3.821,-0.924,0,0
29895,-0.337,0.048,0.944,5.559,5.048,4.832,0,0
29952,-0.356,-0.124,0.96,-0.987,1.72,0.845,20,0
30015,-0.348,-0.115,0.969,-2.361,-0.667,0.62,0,0
30078,-0.354,-0.117,0.978,-3.453,1.277,1.539,0,0
30141,-0.351,-0.14,0.987,-5.17,1.624,0.977,0,0
30208,-0.353,-0.169,0.969,-8.623,0.412,-0.061,0,0
30271,-0.358,-0.23,0.982,-13.283,-1.989,-1.92,0,0
30333,-0.358,-0.145,0.979,-5.646,-0.486,0.935,0,0
30397,-0.364,-0.021,0.973,2.343,5.9,8.913,0,0
30460,-0.374,-0.24,0.976,-7.894,-0.887,-1.848,0,0
30523,-0.362,-0.134,0.978,-3.793,-1.373,2.887,0,0
30586,-0.365,-0.053,0.959,0.246,8.096,8.72,0,0
30650,-0.388,-0.11,0.959,-5.028,4.777,4.321,0,0
30713,-0.381,-0.276,0.961,-18.041,-8.317,-5.452,0,0
30776,-0.387,-0.09,0.975,-3.694,6.115,5.51,0,0
30842,-0.387,-0.028,0.972,0.014,6.117,5.545,0,0
30906,-0.377,-0.022,0.96,3.481,2.271,4.313,0,0
30969,-0.386,-0.314,0.971,-14.519,-8.692,-4.9,0,0
31032,-0.377,0.024,0.971,2.057,7.444,2.335,0,0
31084,-0.352,-0.056,0.985,5.864,6.59,3.558,5,0
31136,-0.373,-0.264,0.983,-1.718,3.795,1.594,2,0
31200,-0.497,-0.222,0.979,7.817,22.924,0.418,0,0
31252,-0.278,0.028,0.977,8.985,17.837,9.17,11,0
31316,-0.381,-0.039,0.923,6.84,-4.483,-1.508,0,0
31383,-0.378,-0.141,0.938,1.009,-3.752,-7.076,0,0
31446,-0.389,-0.113,0.964,4.981,-3.455,-4.273,0,0
31509,-0.383,-0.12,0.94,3.264,-4.451,-5.96,0,0
31572,-0.402,-0.109,0.946,0.895,1.912,-1.509,0,0
31636,-0.217,0.071,0.954,5.268,4.199,8.447,0,0
31699,-0.38,-0.082,0.963,-2.905,0.01,4.232,0,0
31763,-0.383,-0.154,0.958,-5.977,0.242,0.409,0,0
31826,-0.437,-0.147,0.971,-7.118,0.88,2.258,0,0
31889,-0.448,-0.158,0.962,-11.106,-4.722,2.791,0,0
31955,-0.359,-0.288,0.961,-9.565,-16.06,-5.172,0,0
32019,-0.351,-0.24,0.988,-9.168,-15.862,-6.673,0,0
32082,-0.33,-0.087,1.01,6.172,0.31,-1.069,0,0
32146,-0.363,-0.219,1.004,7.702,-6.524,-10.579,0,0
32209,-0.342,-0.129,0.955,11.092,2.602,-6.415,0,0
32316,-0.384,0.076,0.97,19.444,3.651,6.083,0,0
32379,-0.355,-0.107,0.936,1.978,-1.858,-1.744,0,0
32432,-0.382,0.016,0.954,4.596,6.78,3.392,18,0
32488,-0.374,-0.057,0.96,0.502,0.945,1.063,18,0
32541,-0.353,-0.153,0.97,-1.548,-0.77,-0.459,14,0
32608,-0.355,-0.206,0.972,-2.324,-0.161,-3.434,0,0
32671,-0.364,-0.037,0.983,2.23,6.532,-0.48,0,0
32735,-0.38,-0.278,0.972,-3.556,-4.688,-11.93,0,0
32798,-0.354,-0.044,0.944,2.62,5.891,7.006,0,0
32862,-0.481,-0.159,0.925,-10.336,0.131,9.137,0,0
32914,-0.384,-0.127,0.918,-16.763,-2.124,11.985,9,0
32966,-0.387,-0.194,0.957,-19.794,-2.381,14.137,9,0
33031,-0.346,-0.327,0.986,-17.771,-8.779,9.786,0,0
33094,-0.317,-0.12,1.005,-10.588,-3.932,2.696,0,0
33161,-0.325,-0.258,1.055,-0.411,-2.277,-16.98,0,0
33213,-0.376,-0.068,1.033,16.962,5.154,-15.038,9,0
33276,-0.416,-0.18,0.983,23.74,-6.078,-15.145,0,0
33330,-0.38,-0.109,0.895,19.092,9.933,-7.879,16,0
33393,-0.453,-0.112,0.928,10.679,2.903,-6.372,0,0
33457,-0.385,-0.253,0.909,-9.393,-15.293,-10.741,0,0
33520,-0.38,-0.026,0.956,-0.058,4.616,3.571,0,0
33584,-0.368,-0.122,0.972,-2.05,-0.014,0.42,0,0
33647,-0.368,-0.057,0.981,1.001,3.718,1.879,0,0
33714,-0.388,-0.018,0.978,2.703,2.92,4.728,0,0
33777,-0.358,-0.071,0.986,0.673,-1.17,0.111,0,0
33841,-0.36,0.069,0.966,6.101,4.042,1.442,0,0
33905,-0.379,-0.216,0.934,-3.665,-1.296,-8.881,0,0
33969,-0.497,-0.223,0.943,-11.381,-5.097,-7.602,0,0
34022,-0.437,-0.214,0.934,-13.168,-6.069,3.677,16,0
34085,-0.335,-0.066,0.96,-13.557,8.36,13.84,0,0
34149,-0.378,-0.054,0.987,-13.046,-0.314,16.137,0,0
34212,-0.328,-0.006,0.982,8.493,8.498,8.718,0,0
34276,-0.36,-0.114,0.98,3.206,3.255,-1.676,0,0
34332,-0.429,-0.14,0.966,3.461,0.84,-5.03,16,0
34396,-0.386,-0.096,0.952,2.753,-0.161,-2.672,0,0
34459,-0.392,-0.108,0.961,-0.469,-2.352,-2.185,0,0
34512,-0.375,-0.061,0.961,0.483,-1.47,-0.211,18,0
34577,-0.382,-0.091,0.967,0.468,-0.424,-1.498,0,0
34640,-0.378,-0.218,0.98,-1.062,-2.5,-5.994,0,0
34694,-0.385,-0.075,0.962,4.085,0.926,-1.309,16,0
34747,-0.387,-0.208,0.971,-1.459,-0.508,-4.575,10,0
34810,-0.382,-0.092,0.948,2.699,-0.137,-1.529,0,0
34877,-0.375,-0.046,0.949,0.4,0.715,-0.201,0,0
34940,-0.386,-0.187,0.958,-13.878,-11.208,-7.814,0,0
34994,-0.389,0.027,0.976,7.31,10.352,19.677,17,0
35058,-0.456,-0.148,0.988,-11.122,-3.096,15.092,0,0
35111,-0.33,-0.137,0.978,-9.405,-16.238,9.931,16,0
35175,-0.297,-0.052,0.959,3.897,1.448,10.211,0,0
35238,-0.337,-0.277,0.981,-5.02,-5.725,-8.249,0,0
35303,-0.374,-0.052,0.979,3.945,4.768,-0.125,0,0
35399,-0.35,-0.25,0.973,-3.53,-5.469,-7.218,14,0
35456,-0.337,-0.181,0.975,-0.695,-1.381,-7.029,13,0
35509,-0.346,0.074,0.963,9.933,10.326,5.401,25,0
35572,-0.37,-0.099,0.979,4.928,4.764,-4.265,0,0
35637,-0.377,-0.125,0.98,4.624,2.672,-5.606,0,0
35700,-0.381,0.042,0.964,12.156,10.968,3.259,0,0
35753,-0.385,-0.049,0.954,5.841,3.94,-0.111,16,0
35817,-0.372,-0.059,0.938,2.075,3.576,-1.726,0,0
