Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.551,38.634,-10.716,21.991,0,160
17244,-0.101,-0.834,0.528,34.756,-21.946,4.716,0,154
17304,-0.067,-0.817,0.56,32.649,-17.547,12.598,0,154
17359,-0.044,-0.805,0.668,34.069,-4.105,9.669,105,153
17421,-0.094,-0.941,1.059,59.84,3.346,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,29.032,40.832,0,162
17534,-0.333,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,0.05,0.661,188.71,78.87,211.397,33,0
17768,-0.416,0.046,0.474,149.779,53.168,195.435,29,192
17820,-0.312,0.187,0.479,115.099,11.743,161.969,25,181
17872,-0.132,0.418,0.518,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,-22.088,-28.623,-10.095,21,179
18029,0.035,0.889,0.495,-29.313,-20.687,-23.622,23,180
18084,-0.015,0.913,0.613,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,-10.62,25.31,-5.779,23,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,24,183
18241,-0.153,0.873,0.65,38.847,26.311,43.122,24,182
18293,0.112,0.915,0.493,8.576,-25.38,-4.909,22,180
18344,-0.105,0.806,0.571,-7.674,23.799,-34.878,23,178
18397,-0.762,0.434,0.639,-26.093,64.221,2.455,22,182
18449,-0.455,0.841,0.622,1.987,38.168,34.702,16,183
18503,-0.153,0.95,0.554,25.366,-32.16,7.368,18,183
18555,0.043,0.897,0.403,20.733,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-21.278,-57.397,21,179
18660,-0.329,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.381,0.589,0.504,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.499,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.625,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,38.203,-29.534,34,128
19026,-0.939,0.455,0.697,-37.786,3.592,-3.17,34,125
19077,-0.926,0.394,0.658,-12.897,17.037,35.167,34,129
19126,-0.836,0.343,0.5,-19.621,2.12,38.061,32,125
19176,-0.825,0.437,0.408,-12.327,9.088,42.42,31,128
19225,-0.953,0.858,0.245,-11.27,58.237,57.756,32,127
19275,-1.282,0.829,0.288,-65.26,10.169,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,31,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.097,1.148,-60.878,-48.16,128.389,26,0
19503,-0.32,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.027,0.772,145.878,-67.374,-24.411,21,0
19609,-0.448,0.637,0.279,140.664,-39.315,-39.168,21,0
19662,-1.035,1.506,0.041,64.191,-31.458,7.957,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,20,0
19769,-0.261,0.518,0.446,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,18,0
19918,-0.193,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,16,0
20027,-0.459,1.398,0.05,-40.196,-173.649,-58.894,16,0
20080,-0.372,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.216,0.357,0.88,-46.725,-79.618,115.183,18,0
20187,0.598,0.291,0.734,21.511,-146.237,48.679,18,0
20249,0.946,0.33,0.567,-0.75,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-6.119,-130.183,17,190
20362,0.135,0.798,0.565,28.435,33.196,-152.748,154,185
20417,-0.8,1.288,0.442,-22.022,83.756,-19.016,17,184
20470,-0.716,0.896,0.599,-64.069,6.241,77.137,16,185
20531,0.104,0.455,0.587,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,53.488,41.035,152,191
20652,0.485,0.383,0.662,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.59,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.69,-7.24,250.13,-71.962,22,0
20819,-0.86,0.832,0.752,23.426,249.763,-38.221,24,0
20874,-0.826,0.905,0.646,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,-17.258,37,135
20985,-1.144,0.828,0.099,33.794,156.122,28.821,100,0
21040,-1.234,0.547,0.038,-5.888,104.718,73.939,35,0
21099,-1.018,0.449,0.171,-1.854,40.757,87.679,138,0
21159,-0.6,0.55,-0.017,-23.655,-31.818,79.588,134,0
21219,-0.581,0.641,0.167,-3.594,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-4.734,55.16,43.397,133,0
21339,-0.468,0.761,0.088,12.002,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,12.795,43.878,24.394,133,0
21462,-0.584,0.898,-0.026,4.248,51.634,-5.05,133,0
