Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,4.602,1,145
16009,-0.103,-0.89,0.356,-13.739,33.672,-16.822,0,146
16068,-0.407,-1.05,0.225,-14.405,57.344,-20.893,5,44
16129,-0.358,-0.842,0.379,-2.243,38.763,-29.885,0,147
16179,-0.315,-0.878,0.341,-5.915,9.4,-35.053,15,147
16238,-0.035,-0.872,0.556,5.686,8.504,-26.0,1,147
16299,-0.04,-0.879,0.385,12.68,7.363,-7.062,4,147
16362,-0.216,-0.953,0.404,2.123,3.067,-3.531,0,147
16421,-0.113,-0.967,0.355,20.644,4.909,-0.361,3,147
16472,-0.113,-0.926,0.378,15.05,7.112,-0.266,16,147
16532,-0.111,-0.898,0.391,2.54,-17.663,-6.643,0,147
16591,-0.082,-0.916,0.341,22.941,-2.838,1.42,2,147
16642,-0.085,-0.9,0.335,14.572,17.013,2.073,10,147
16701,-0.126,-0.888,0.395,6.192,13.195,-1.438,0,147
16751,-0.12,-0.908,0.384,1.976,-4.174,-7.299,17,147
16811,-0.071,-0.905,0.358,2.211,6.99,-6.805,0,147
16874,-0.109,-0.933,0.398,0.115,13.176,-10.913,0,148
16934,-0.085,-0.933,0.382,3.229,17.029,-3.422,1,148
16995,-0.07,-0.897,0.374,0.65,13.84,-16.839,0,149
17044,-0.069,-0.906,0.372,-1.769,17.305,-11.618,15,149
17105,-0.078,-0.895,0.373,4.542,22.366,-13.275,1,162
17167,-0.067,-0.899,0.365,-2.684,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-5.198,25.076,-14.221,0,161
17289,-0.069,-0.963,0.39,-5.504,24.359,-15.664,0,161
17350,-0.021,-0.915,0.33,-3.35,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.837,53.924,-11.931,1,108
17469,-0.162,-0.916,0.431,1.005,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-0.953,22.344,-13.191,0,104
17585,-0.115,-0.921,0.443,1.23,19.382,-3.878,1,104
17643,-0.104,-0.927,0.327,-0.083,-4.835,-9.634,0,103
17700,-0.083,-0.915,0.392,2.441,5.34,0.248,1,103
17759,-0.084,-0.919,0.383,0.103,-8.845,-1.614,0,103
17816,-0.066,-0.908,0.36,4.931,1.058,3.464,3,103
17873,-0.064,-0.903,0.355,-1.891,-1.209,1.286,0,103
17935,-0.072,-0.907,0.361,-2.514,-2.131,0.118,0,103
17992,-0.064,-0.927,0.37,-4.923,-2.0,0.173,0,103
18051,-0.078,-0.919,0.384,1.429,0.093,3.047,2,102
18108,-0.075,-0.915,0.384,-7.783,-17.275,-2.09,0,102
18166,-0.083,-0.923,0.385,-4.769,-9.594,-2.907,0,103
18224,-0.057,-0.93,0.375,-1.571,-13.679,-3.265,0,103
18282,-0.057,-0.938,0.356,0.525,-10.14,2.895,0,103
18339,-0.074,-0.939,0.377,2.227,-9.779,3.845,0,103
18398,-0.081,-0.923,0.39,1.495,-24.305,0.453,0,104
18458,-0.019,-0.92,0.334,1.065,-20.55,3.667,1,105
18516,-0.028,-0.909,0.344,0.233,-12.455,1.097,0,105
18575,-0.037,-0.921,0.357,-1.999,-4.251,1.098,0,105
18632,-0.076,-0.928,0.385,-4.901,-17.352,-1.847,0,105
18691,-0.058,-0.926,0.357,0.122,-17.779,1.025,1,106
18749,-0.018,-0.925,0.331,-4.07,-6.64,1.537,0,106
18807,-0.09,-0.935,0.388,-0.446,-10.707,1.059,1,106
18908,-0.053,-0.928,0.345,-0.615,12.535,5.756,1,108
18966,-0.082,-0.92,0.378,-0.651,-4.326,1.877,0,108
19027,-0.024,-0.923,0.318,-0.819,3.903,2.176,0,107
19086,-0.074,-0.938,0.35,-0.575,6.669,1.689,1,108
19144,-0.057,-0.935,0.333,-4.082,-1.124,-1.086,0,105
19202,-0.081,-0.94,0.354,-0.637,4.089,0.519,2,109
19260,-0.069,-0.932,0.362,-0.82,0.655,0.129,2,109
19318,-0.063,-0.932,0.373,-2.05,-3.547,-0.721,0,105
19377,-0.058,-0.941,0.351,2.394,2.645,-0.358,1,108
19435,-0.065,-0.939,0.36,3.987,1.444,-0.143,1,108
19493,-0.052,-0.921,0.347,1.551,-2.671,-0.608,0,106
19554,-0.06,-0.926,0.359,5.478,-2.293,-0.317,2,109
19612,-0.042,-0.921,0.333,1.371,-2.942,-1.91,0,107
19671,-0.052,-0.924,0.343,-0.306,-2.881,-2.408,0,105
19729,-0.063,-0.914,0.352,6.281,2.572,0.686,2,110
19787,-0.064,-0.924,0.355,-0.152,-2.925,-1.605,0,105
19846,-0.058,-0.934,0.358,0.036,-3.397,-0.227,0,105
19904,-0.068,-0.936,0.368,1.067,-2.477,1.017,0,107
19962,-0.054,-0.926,0.363,-0.292,-6.392,-0.076,0,104
20021,-0.049,-0.918,0.364,0.991,-0.707,1.292,0,108
20081,-0.055,-0.918,0.377,0.552,-1.06,0.96,1,110
20140,-0.044,-0.933,0.371,-3.864,-7.08,-2.116,0,106
20201,-0.05,-0.932,0.375,-6.549,-10.734,-4.636,0,161
20262,-0.042,-0.921,0.357,-3.75,-4.951,-3.005,0,161
20324,-0.048,-0.914,0.362,-4.414,-1.506,-3.458,0,161
20385,-0.052,-0.913,0.358,2.235,3.519,0.724,3,161
20447,-0.063,-0.923,0.364,-4.447,-0.893,-1.648,0,161
20508,-0.05,-0.928,0.345,-1.526,-1.144,0.476,1,161
20570,-0.045,-0.929,0.361,-5.385,-0.171,-0.982,0,161
20634,-0.039,-0.929,0.355,-0.636,-0.383,0.104,1,161
20696,-0.042,-0.928,0.347,-2.78,-0.961,-0.192,0,161
20758,-0.044,-0.926,0.355,-8.572,-6.213,-2.124,5,48
20819,-0.041,-0.935,0.335,-1.65,0.068,-0.563,0,161
20881,-0.038,-0.927,0.339,-1.658,-1.632,-0.525,0,161
20939,-0.048,-0.928,0.335,-0.249,-0.358,0.706,0,108
20998,-0.048,-0.933,0.336,1.103,0.942,1.971,3,112
21056,-0.041,-0.936,0.348,0.799,0.287,0.763,1,109
21114,-0.045,-0.935,0.344,0.259,-1.699,0.38,0,106
21176,-0.054,-0.94,0.348,0.572,0.274,-0.099,0,106
21234,-0.046,-0.938,0.34,0.431,-2.653,-0.732,0,106
21293,-0.041,-0.93,0.336,2.697,0.548,0.022,1,109
21351,-0.058,-0.93,0.349,1.908,-1.025,0.228,0,107
21409,-0.047,-0.931,0.339,5.104,0.691,1.111,3,110
21468,-0.042,-0.933,0.343,-3.052,-5.058,-1.138,5,33
21526,-0.046,-0.937,0.338,5.114,0.659,1.059,2,111
21584,-0.041,-0.932,0.339,5.032,1.628,1.291,3,112
21644,-0.049,-0.938,0.34,4.043,0.505,1.047,2,113
21705,-0.038,-0.934,0.331,1.492,-1.15,0.759,1,111
21764,-0.046,-0.933,0.339,0.715,-1.353,0.43,0,109
21822,-0.044,-0.925,0.344,0.224,-1.531,0.072,0,109
21924,-0.04,-0.925,0.331,-1.138,-1.174,-1.158,0,106
21983,-0.054,-0.925,0.341,1.156,0.558,-0.102,0,109
22041,-0.056,-0.924,0.343,0.415,-0.224,0.205,0,109
