Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,3.639,17.139,-1.556,1,150
17651,-0.01,-0.92,0.342,-2.755,17.504,-15.849,0,150
17712,-0.006,-0.943,0.329,1.834,10.638,-8.229,0,149
17772,-0.002,-0.92,0.337,-8.654,21.908,-28.657,0,149
17831,-0.04,-0.947,0.356,-2.563,18.16,-6.319,0,149
17892,-0.039,-0.954,0.349,2.041,26.289,3.324,4,148
17952,0.011,-0.916,0.315,1.681,8.407,-5.721,1,148
18016,-0.038,-0.926,0.321,0.887,7.115,-6.238,0,148
18073,-0.002,-0.933,0.353,5.578,20.392,4.393,6,110
18131,0.04,-0.913,0.315,3.57,21.595,-1.577,2,105
18189,-0.003,-0.917,0.352,5.447,34.756,9.053,7,104
18246,-0.036,-0.916,0.301,-2.976,32.634,-5.264,0,104
18305,-0.043,-0.921,0.169,-3.035,-2.503,-13.708,0,103
18362,0.0,-0.918,0.34,1.746,36.442,3.521,5,103
18420,-0.029,-0.928,0.249,-1.579,-0.3,-9.063,0,102
18478,-0.045,-0.936,0.357,2.582,30.955,0.57,3,102
18538,-0.024,-0.932,0.338,3.313,19.077,-0.247,1,101
18595,-0.053,-0.941,0.357,3.696,16.936,2.863,1,101
18654,-0.033,-0.936,0.354,5.535,24.135,6.237,4,101
18711,-0.009,-0.931,0.334,1.02,17.989,3.214,2,101
18768,-0.052,-0.939,0.342,-2.951,17.557,0.854,0,101
18826,-0.068,-0.94,0.23,-4.99,-8.827,-2.86,0,101
18884,-0.031,-0.934,0.333,1.321,9.408,1.427,3,100
18941,-0.032,-0.927,0.312,-13.547,-7.636,-2.076,0,101
18999,-0.059,-0.924,0.318,-1.619,16.747,1.977,2,101
19059,-0.064,-0.921,0.313,-28.151,-15.476,-2.816,0,100
19117,-0.063,-0.93,0.301,-8.989,17.779,2.329,1,100
19175,-0.084,-0.949,0.325,-3.868,20.234,3.216,2,99
19232,-0.094,-0.952,0.32,-28.215,-10.395,-1.605,0,99
19290,-0.089,-0.942,0.312,-7.397,-0.54,3.343,1,99
19347,-0.084,-0.945,0.301,1.144,0.703,5.179,3,99
19405,-0.082,-0.948,0.29,-2.715,-1.461,3.211,2,99
19463,-0.083,-0.941,0.31,-8.49,-8.005,0.282,0,99
19520,-0.088,-0.943,0.289,-12.68,-18.073,-5.114,0,100
19578,-0.093,-0.954,0.26,-3.659,-5.953,6.279,0,100
19634,-0.107,-0.945,0.29,1.853,2.811,9.878,1,101
19691,-0.094,-0.909,0.23,3.187,28.405,11.679,6,101
19748,-0.126,-0.936,0.241,1.972,35.862,17.443,5,102
19807,-0.158,-0.917,0.247,-7.538,4.955,16.481,0,102
19865,-0.19,-0.938,0.262,-4.568,0.389,17.427,0,103
19922,-0.5,-0.934,0.266,-12.306,-31.69,16.336,0,104
19981,-0.352,-0.936,0.239,-10.832,-32.949,13.214,0,105
20039,-0.152,-0.918,0.146,-18.132,-22.83,13.153,0,102
20100,-0.291,-0.911,0.145,-14.45,26.649,27.183,0,105
20158,-0.384,-0.938,0.206,-19.855,9.942,26.107,0,107
20216,-0.54,-0.943,0.223,-18.931,-35.344,17.382,0,104
20275,-0.19,-0.979,0.203,-14.275,-56.496,10.288,1,111
20333,-0.111,-1.005,0.216,0.139,-13.554,-2.494,0,110
20391,-0.384,-0.956,0.153,-1.927,-16.117,-5.569,0,110
20451,-0.401,-0.915,0.126,-4.296,-26.046,-3.674,0,108
20552,-0.148,-0.965,0.199,-3.459,9.0,1.004,3,115
20611,-0.416,-0.929,0.187,-9.364,-24.459,-11.231,0,106
20672,-0.282,-0.93,0.205,0.47,-9.508,-2.737,0,112
20730,-0.187,-0.975,0.131,0.593,-9.405,-9.107,2,116
20789,-0.17,-0.92,0.143,-1.728,-18.863,-1.451,2,115
20847,-0.273,-0.954,0.222,-3.95,-6.656,-6.894,0,110
20907,-0.191,-0.928,0.183,-5.971,3.883,0.461,1,114
20965,-0.384,-0.952,0.232,-9.727,-3.597,-10.074,0,107
21023,-0.328,-0.963,0.129,-9.541,-10.166,-8.824,0,108
21082,-0.177,-0.892,0.208,-2.305,-0.792,-0.399,2,114
21140,-0.326,-0.928,0.209,-12.136,-17.176,-7.473,0,110
21201,-0.3,-0.94,0.269,-2.261,-24.269,-4.541,0,109
21261,-0.413,-0.96,0.231,-8.776,-20.481,0.628,0,107
21319,-0.134,-0.921,0.207,3.876,-38.023,5.708,3,120
21381,-0.19,-0.88,0.161,-1.737,-39.855,4.573,2,156
21441,-0.164,-0.935,0.162,1.949,15.426,16.124,4,156
21502,-0.21,-0.931,0.177,-6.428,-1.018,8.511,0,158
21564,-0.326,-0.948,0.165,-13.457,-18.589,10.748,0,158
21625,-0.225,-0.949,0.197,1.012,-26.176,5.348,0,159
21687,-0.239,-0.927,0.197,-2.298,-25.756,4.689,0,161
21753,-0.013,-0.96,0.15,5.837,19.258,13.462,5,0
21815,-0.192,-1.011,0.101,5.091,9.484,18.954,0,161
21878,-0.187,-1.016,0.109,5.6,18.466,26.229,0,0
21940,-0.413,-0.972,0.198,-2.812,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-1.241,40.931,15.458,0,0
22067,-0.232,-0.831,0.13,-4.493,72.855,8.523,3,0
22130,-0.459,-0.828,0.188,3.02,46.298,-13.565,5,0
22195,-0.35,-0.897,0.11,0.834,10.312,-19.511,0,0
22253,-0.244,-0.968,0.099,5.804,23.466,-3.276,1,116
22315,-0.348,-1.083,0.137,9.931,28.618,-9.443,0,109
22374,-0.365,-1.022,0.277,19.198,5.103,13.107,0,113
22432,-0.224,-0.894,0.076,20.878,-6.665,9.672,1,116
22492,-0.295,-0.774,0.076,8.88,36.603,5.969,0,111
22550,-0.381,-0.696,0.087,-1.596,40.55,-7.337,0,110
22608,-0.482,-0.888,0.11,6.048,53.328,-13.244,6,114
22667,-0.39,-0.862,0.249,24.981,59.31,-15.26,6,115
22725,-0.196,-1.059,0.067,2.914,2.026,-16.466,0,108
22784,-0.256,-1.124,0.153,-2.789,37.206,-10.832,0,104
22845,-0.496,-1.073,0.286,-3.53,-19.36,-10.834,0,101
22903,0.09,-0.913,0.167,16.305,48.671,11.221,9,115
22962,-0.142,-0.808,0.104,21.343,25.013,9.092,3,105
23020,-0.637,-0.967,0.133,-17.051,29.985,-20.727,0,104
23078,-0.155,-0.544,0.113,10.595,30.718,7.902,6,104
23137,-0.464,-0.937,0.191,22.389,24.702,-12.611,10,103
23195,-0.196,-0.841,0.207,12.231,-19.885,-11.771,2,104
23254,-0.164,-0.94,0.1,-3.879,5.124,-14.969,0,104
23312,-0.098,-1.051,0.189,14.237,24.0,-24.115,4,103
23373,-0.417,-1.064,0.205,-6.337,-20.568,-8.932,0,103
23432,-0.265,-1.01,0.302,13.727,-24.435,13.229,0,103
23490,-0.316,-0.926,0.164,3.578,-21.237,15.458,0,103
23591,-0.389,-0.834,0.115,-8.059,-14.592,4.708,0,102
23650,-0.017,-0.859,0.18,24.98,53.029,6.408,8,102
23708,-0.242,-0.871,0.234,12.075,17.069,-0.596,2,101
23767,-0.258,-0.917,0.267,14.419,16.389,-4.126,2,100
23825,-0.32,-0.943,0.289,8.484,-18.893,-14.359,0,100
23882,-0.414,-0.92,0.275,-2.785,-38.618,-19.26,0,100
23944,-0.062,-0.913,0.262,8.586,-44.435,11.19,5,101
24002,-0.245,-0.949,0.298,4.205,-57.962,-9.58,1,101
24060,-0.157,-0.909,0.251,4.168,-52.336,-6.781,1,102
24119,-0.145,-0.956,0.317,3.491,-43.771,2.912,2,103
24177,-0.204,-0.939,0.337,3.565,-61.137,0.268,1,104
24225,-0.111,-0.898,0.282,-2.781,-61.168,-6.255,15,104
