Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.522,38.634,-20.995,7.415,0,160
17244,-0.101,-0.834,0.581,34.756,-10.29,25.675,0,154
17304,-0.067,-0.817,0.572,32.649,-15.927,16.201,0,154
17359,-0.044,-0.805,0.675,34.069,-3.22,11.672,105,153
17421,-0.094,-0.941,1.059,59.84,-9.545,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,29.53,40.832,0,162
17534,-0.329,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.058,0.607,188.71,78.87,211.397,33,0
17768,-0.416,0.099,0.502,149.779,53.168,195.435,29,192
17820,-0.279,0.187,0.506,115.099,26.897,161.969,25,181
17872,-0.172,0.418,0.483,81.015,-21.542,116.26,28,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,23,178
17977,0.048,0.842,0.439,6.504,-10.631,31.428,22,179
18029,0.035,0.889,0.497,-29.313,-20.687,-23.62,23,180
18084,-0.015,0.913,0.618,-43.405,-40.527,-60.031,23,179
18137,-0.657,0.634,0.787,0.383,35.371,6.453,24,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.157,0.873,0.626,38.847,18.876,43.122,23,182
18293,0.112,0.915,0.492,7.17,-27.187,-6.592,22,180
18344,-0.105,0.806,0.521,-26.566,0.807,-34.878,22,178
18397,-0.762,0.434,0.654,-23.507,64.221,5.303,23,182
18449,-0.359,0.841,0.704,23.438,38.168,34.702,16,183
18503,-0.136,0.95,0.566,25.366,-32.16,11.747,18,183
18555,0.043,0.897,0.403,2.536,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-13.852,-57.397,23,179
18660,-0.323,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.376,0.589,0.51,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.484,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.585,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,32,129
18977,-1.086,0.461,0.858,-48.725,13.429,-29.534,33,127
19026,-0.939,0.455,0.708,-37.786,7.153,0.685,34,126
