Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.888,13.364,-3.142,0,150
17651,-0.01,-0.92,0.342,2.027,17.504,-3.985,0,150
17712,-0.006,-0.943,0.329,2.359,14.423,-6.76,0,149
17772,-0.002,-0.92,0.337,-1.793,21.908,-8.079,0,149
17831,-0.04,-0.947,0.356,-2.774,18.16,-6.944,0,149
17892,-0.039,-0.954,0.349,-1.906,4.88,-8.826,0,148
17952,0.011,-0.916,0.315,0.995,5.635,-7.668,0,148
18016,-0.038,-0.926,0.371,1.965,10.649,-3.39,0,148
18073,-0.002,-0.933,0.353,1.485,8.917,-4.107,0,107
18131,0.04,-0.913,0.315,2.205,21.595,-3.637,0,105
18189,-0.003,-0.917,0.352,0.87,34.756,0.164,0,104
18246,-0.036,-0.916,0.364,-2.021,32.634,-3.181,0,104
18305,-0.043,-0.921,0.381,-0.3,14.055,-5.288,0,103
18362,0.0,-0.918,0.34,-0.417,15.439,-4.462,0,103
18420,-0.029,-0.928,0.362,-0.087,14.599,-4.229,0,102
18478,-0.045,-0.936,0.357,0.845,18.025,-2.793,0,102
18538,-0.024,-0.932,0.338,2.644,15.406,-1.228,0,101
18595,-0.053,-0.941,0.357,2.709,11.286,1.571,0,101
18654,-0.033,-0.936,0.354,2.582,9.355,3.368,0,101
18711,-0.009,-0.931,0.334,-0.213,12.248,1.978,0,101
18768,-0.052,-0.939,0.371,-2.089,17.557,1.583,0,101
18826,-0.068,-0.94,0.375,-1.296,2.507,-0.798,0,101
18884,-0.031,-0.934,0.333,-3.024,0.022,-0.129,0,100
18941,-0.032,-0.927,0.312,-4.066,5.886,0.337,0,101
18999,-0.059,-0.924,0.318,-5.744,10.948,1.184,0,101
19059,-0.064,-0.921,0.313,-8.355,13.483,1.04,0,100
19117,-0.063,-0.93,0.301,-12.608,17.779,1.5,0,100
19175,-0.084,-0.949,0.325,-10.331,13.614,1.642,0,99
19232,-0.094,-0.952,0.32,-9.313,6.287,3.305,0,99
19290,-0.089,-0.942,0.312,-9.99,-2.383,2.633,0,99
19347,-0.084,-0.945,0.301,-8.678,-5.378,2.224,0,99
19405,-0.082,-0.948,0.29,-8.016,-5.439,1.186,0,99
19463,-0.083,-0.941,0.31,-6.783,-6.332,1.331,0,99
19520,-0.088,-0.943,0.289,-3.712,-7.625,5.337,0,100
19578,-0.093,-0.954,0.26,-2.628,-4.289,8.263,0,100
19634,-0.107,-0.945,0.29,-0.21,-1.978,9.878,0,101
19691,-0.094,-0.909,0.23,-3.877,9.246,11.679,0,101
19748,-0.126,-0.936,0.241,-4.625,14.764,17.443,0,102
19807,-0.158,-0.917,0.247,-4.546,13.685,16.481,0,102
19865,-0.19,-0.938,0.262,-1.833,9.943,17.427,0,103
19922,-0.21,-0.934,0.266,-2.55,-5.075,16.336,0,104
19981,-0.2,-0.936,0.239,-2.177,-14.147,13.214,0,105
20039,-0.152,-0.918,0.146,-5.796,-6.681,13.153,0,106
