Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.515,-0.121,0.955,20.069,33.924,-17.901,17,200
16698,-0.526,0.002,0.93,17.473,20.109,-13.824,17,0
16751,-0.524,0.014,0.909,11.046,-4.122,-4.412,16,200
16805,-0.453,0.002,0.868,2.926,-5.265,3.825,16,200
16868,-0.378,0.026,0.896,3.939,9.976,19.666,190,0
16921,-0.49,-0.108,0.963,-12.04,-1.076,13.779,16,200
16974,-0.395,-0.06,0.97,-4.602,-2.824,12.389,16,0
17031,-0.456,-0.146,0.971,-17.952,-6.958,11.443,18,0
17084,-0.415,-0.064,0.966,-6.905,0.304,11.143,11,0
17147,-0.464,-0.09,0.96,-11.709,-8.726,11.412,0,0
17212,-0.436,-0.062,0.946,-7.298,-9.165,13.527,0,0
17274,-0.351,-0.043,0.935,0.554,-1.053,11.786,188,0
17328,-0.359,-0.127,0.946,-3.097,-6.776,4.619,16,0
17381,-0.369,-0.219,1.024,-8.851,-22.578,-7.859,16,0
17445,-0.274,-0.274,0.965,0.316,-36.45,-12.847,0,0
17508,-0.283,-0.141,1.0,13.373,1.166,-20.191,188,0
17584,-0.357,-0.046,0.923,15.649,9.662,-17.802,0,0
17637,-0.455,0.012,0.963,11.135,25.42,-3.739,16,0
17689,-0.481,-0.013,0.946,5.902,1.946,1.319,16,0
17742,-0.364,0.009,0.915,5.825,7.127,11.091,20,0
17795,-0.426,-0.084,0.927,-6.954,7.758,11.687,17,0
17848,-0.41,-0.062,0.98,-6.597,11.499,14.374,16,0
17900,-0.413,-0.095,0.98,-10.194,-0.504,13.412,11,0
17952,-0.388,-0.089,0.965,-11.307,-2.641,10.748,17,0
18006,-0.427,-0.119,0.979,-14.779,-1.894,10.779,16,0
18061,-0.412,-0.106,0.984,-8.75,-4.608,7.647,16,0
18114,-0.391,-0.094,0.966,-4.233,-3.331,10.71,18,0
18166,-0.429,-0.138,0.962,-7.703,-6.088,3.423,16,0
18230,-0.373,-0.122,0.954,-3.513,-5.811,4.386,0,0
18293,-0.412,-0.21,0.98,-8.976,-20.013,-10.117,0,0
18345,-0.343,-0.208,0.965,-5.598,-28.157,-13.916,19,0
18399,-0.38,-0.158,1.041,9.137,-6.636,-12.351,21,0
18452,-0.333,-0.122,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,0.041,0.881,18.927,16.952,-1.159,25,0
18562,-0.422,-0.044,0.96,0.669,17.949,-3.847,20,0
18614,-0.427,-0.051,0.97,2.713,4.703,0.575,20,0
18667,-0.391,-0.104,0.945,1.013,-4.932,0.272,22,0
18720,-0.425,-0.148,0.961,-2.699,3.398,0.671,5,5
18772,-0.408,-0.112,0.996,-1.735,3.187,4.786,22,0
18826,-0.331,-0.057,0.975,-2.51,-2.361,3.791,19,0
18879,-0.314,-0.069,0.979,-3.344,3.657,3.188,23,0
18932,-0.391,-0.103,0.984,-3.156,0.956,-0.902,18,0
18984,-0.408,-0.119,0.971,-1.61,-0.868,-1.106,18,0
19038,-0.373,-0.061,0.966,-0.45,8.978,4.919,18,0
19094,-0.41,-0.063,0.962,-4.476,6.573,5.221,23,0
19146,-0.422,-0.06,0.956,-6.095,5.743,8.451,16,0
19200,-0.404,-0.046,0.98,-2.566,3.848,10.573,16,0
19253,-0.356,-0.053,0.976,-0.948,-2.719,10.595,23,0
19306,-0.386,-0.12,0.954,-10.137,-6.774,3.145,19,0
19358,-0.379,-0.15,0.992,-9.151,-6.381,-1.329,16,0
19453,-0.344,-0.221,0.974,-1.004,-13.354,-12.55,9,0
19507,-0.406,-0.193,1.008,5.392,-9.209,-12.534,19,0
19560,-0.306,-0.122,0.951,13.969,-5.581,-10.343,19,0
19627,-0.308,-0.045,0.928,10.204,21.385,-5.706,0,0
19690,-0.454,-0.055,0.984,3.58,9.656,-4.058,0,0
19742,-0.432,-0.074,0.937,0.275,-12.062,-2.541,17,0
19795,-0.387,-0.069,0.937,-1.595,4.737,5.061,17,0
19848,-0.449,-0.129,0.967,-5.515,4.257,0.606,16,0
19911,-0.374,-0.056,0.977,-0.301,5.672,12.969,0,0
19964,-0.399,-0.103,0.95,-10.857,-2.966,15.863,16,0
20018,-0.412,-0.139,0.956,-19.35,-4.119,13.802,17,0
20080,-0.362,-0.099,0.961,-6.797,-1.279,12.588,189,0
20135,-0.354,-0.087,0.948,-4.106,-1.111,15.136,9,0
20189,-0.358,-0.082,0.961,-3.218,1.447,13.803,16,0
20252,-0.394,-0.109,0.96,-7.156,-2.607,7.744,0,0
20304,-0.361,-0.117,0.958,-5.093,-4.918,2.351,9,0
20368,-0.407,-0.208,0.975,-10.587,-12.421,-14.375,0,0
