Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-8.311,-2.23,0,195
41543,-0.401,-0.015,0.9,6.397,-5.581,3.563,17,130
41603,-0.406,-0.015,0.989,8.015,15.174,7.198,0,137
41652,-0.452,-0.038,0.928,-7.748,16.301,22.599,16,142
41710,-0.423,-0.037,0.943,-9.244,-6.318,3.247,0,128
41759,-0.395,-0.044,0.961,-8.084,5.924,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,10.375,11.531,30,185
41866,-0.431,-0.049,0.911,-4.222,11.366,3.992,8,185
41917,-0.442,-0.041,0.935,1.182,20.13,11.915,9,197
41969,-0.551,-0.033,0.979,-5.147,7.931,1.142,9,187
42021,-0.453,-0.034,0.942,-8.981,-7.424,-3.61,9,0
42074,-0.457,-0.044,0.924,-6.0,0.711,5.849,17,198
42126,-0.464,-0.059,0.942,-7.588,-9.678,-0.158,7,196
42178,-0.45,-0.051,0.928,-6.672,-9.9,0.537,7,196
42230,-0.437,-0.05,0.943,-5.939,-3.938,0.274,7,198
42283,-0.439,-0.065,0.951,2.384,-0.254,1.124,7,198
42347,-0.418,-0.079,0.985,5.777,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,20.954,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,13.821,-13.183,7,188
42499,-0.444,-0.05,0.902,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.824,16.282,18.779,-1.667,0,185
42624,-0.325,-0.026,0.914,8.756,16.925,1.924,0,182
42677,-0.434,-0.009,0.888,5.359,-2.973,-0.265,29,188
42729,-0.468,-0.022,0.911,2.657,9.603,6.412,29,188
42779,-0.545,-0.034,0.923,-1.152,2.271,3.107,30,129
42844,-0.474,-0.018,0.915,-4.878,-5.329,-1.453,0,184
42906,-0.461,-0.026,0.922,2.103,5.63,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.134,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-2.522,1.76,29,185
43074,-0.46,-0.032,0.925,-7.565,3.955,17.309,16,188
43126,-0.483,-0.038,0.923,-7.679,5.392,15.783,16,194
43189,-0.261,-0.041,0.915,9.53,5.256,16.116,0,185
43241,-0.445,-0.02,0.938,-0.982,0.232,1.451,29,187
43294,-0.462,-0.054,0.942,-9.369,-6.913,-7.397,30,188
43350,-0.48,-0.056,0.939,6.945,-0.065,-8.832,11,189
43402,-0.465,-0.042,0.822,-1.279,-3.381,-9.321,22,193
43455,-0.556,-0.102,0.863,-6.791,-7.913,-5.412,16,198
43507,-0.626,-0.081,0.928,-9.055,-3.134,8.87,9,200
43561,-0.553,-0.061,0.914,-6.954,1.448,17.244,30,0
43614,-0.448,-0.085,0.946,-9.118,-10.149,5.477,9,193
43666,-0.442,-0.049,0.924,8.206,3.294,3.319,16,193
43718,-0.471,-0.037,0.906,7.45,0.055,-0.418,11,195
43770,-0.527,-0.023,0.918,1.77,-0.259,-0.424,9,198
43825,-0.667,-0.041,0.737,-5.305,-10.417,-2.951,10,189
