Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,5.473,1.985,7.976,0,160
14367,-0.001,-0.903,0.339,5.68,3.462,10.35,0,161
14429,-0.002,-0.921,0.367,12.923,6.631,18.497,0,160
14489,0.061,-0.965,0.4,-42.299,-28.436,-9.794,0,161
14551,0.078,-0.992,0.793,27.504,-14.174,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,-5.483,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.433,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.518,-0.66,0.678,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.128,0.549,133.809,-21.932,197.42,29,199
15075,-0.467,0.179,0.503,113.786,-44.641,170.962,28,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,27,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,24,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,15,178
15285,0.152,0.938,0.519,-37.691,-39.481,-54.964,15,179
15336,-0.154,0.907,0.624,-31.122,40.702,-52.828,14,178
15388,-0.779,0.629,0.923,-33.34,51.58,47.321,23,177
15450,-0.102,0.698,0.718,31.366,11.252,55.405,0,179
15502,0.168,0.698,0.248,20.649,-33.512,-1.854,16,182
15554,0.253,0.938,0.453,-10.185,-5.879,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,20.479,23.479,26,179
15723,-0.263,0.818,0.524,38.336,-78.42,25.183,20,180
15775,0.251,0.847,0.207,0.96,-38.885,-3.742,15,182
15837,-0.046,0.877,0.524,-24.066,27.702,-11.628,0,181
15889,-0.292,0.733,0.746,9.283,-1.612,4.995,16,181
15940,-0.056,0.772,0.54,12.96,-23.977,-23.878,15,182
15992,0.064,0.848,0.406,2.008,-62.406,-49.366,17,181
16045,-0.132,0.939,0.388,-7.586,42.687,-61.313,16,181
16097,-0.777,1.059,0.341,-22.572,81.763,-0.064,23,182
16159,-0.181,1.116,0.853,16.132,89.421,64.359,0,180
16214,0.047,1.013,0.253,6.611,13.24,60.695,11,180
