Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
15948,-0.075,-0.857,0.314,-16.611,-26.756,6.929,2,145
16009,-0.103,-0.89,0.356,4.472,33.672,11.674,4,146
16068,-0.416,-1.061,0.218,-10.561,57.344,-20.893,0,147
16129,-0.092,-0.842,0.657,9.66,38.763,-29.885,4,147
16179,-0.107,-0.878,0.556,2.21,14.799,-35.053,17,147
16238,-0.229,-0.872,0.365,-0.969,8.504,-26.0,0,147
16299,0.164,-0.879,0.385,20.102,8.427,-4.675,10,147
16362,-0.406,-0.953,0.222,-9.981,-0.376,-9.566,0,147
16421,-0.113,-0.967,0.355,24.043,7.294,1.023,5,147
16472,-0.113,-0.926,0.378,4.103,-0.631,-3.52,15,147
16532,-0.111,-0.898,0.391,3.591,-16.897,-6.47,0,147
16591,-0.082,-0.916,0.341,-4.113,-30.579,-5.478,0,147
16642,-0.085,-0.9,0.335,31.194,36.076,8.88,11,147
16701,-0.223,-0.888,0.395,-0.68,4.023,-5.474,0,147
16751,-0.12,-0.908,0.384,5.582,3.349,-2.772,18,147
16811,-0.071,-0.905,0.358,2.115,6.704,-7.035,0,147
16874,-0.109,-0.933,0.398,-1.379,13.176,-15.61,0,148
16934,-0.085,-0.933,0.382,1.45,6.269,-11.549,0,148
16995,-0.07,-0.897,0.374,-1.601,13.84,-29.121,0,149
17044,-0.069,-0.906,0.372,0.84,17.305,-11.618,16,149
17105,-0.078,-0.895,0.373,-2.546,22.366,-13.275,0,162
17167,-0.067,-0.899,0.365,-1.929,21.313,-14.145,0,162
17228,-0.073,-0.928,0.374,-2.887,25.076,-14.221,1,161
17289,-0.069,-0.963,0.39,5.065,24.359,-15.664,7,161
17350,-0.021,-0.915,0.33,-12.017,42.183,-14.679,0,160
17412,-0.08,-0.909,0.376,-2.243,53.924,-11.931,1,109
17469,-0.202,-0.916,0.418,0.119,37.412,-14.656,0,106
17527,-0.094,-0.915,0.402,-1.55,22.344,-13.191,0,104
17585,-0.115,-0.921,0.593,4.013,19.382,9.239,6,104
17643,-0.104,-0.927,0.323,0.22,-1.984,-8.331,0,103
17700,-0.083,-0.915,0.392,2.718,6.273,0.629,1,103
17759,-0.084,-0.919,0.383,5.742,3.22,3.892,5,103
17816,-0.066,-0.908,0.36,2.347,-2.937,1.887,0,103
17873,-0.064,-0.903,0.355,-1.994,-1.312,1.189,0,103
17935,-0.072,-0.907,0.361,-3.471,-3.144,-0.456,0,103
17992,-0.064,-0.927,0.37,-2.547,0.918,1.284,1,103
18051,-0.078,-0.919,0.384,0.358,-1.513,2.706,2,102
18108,-0.075,-0.915,0.384,-1.647,-4.155,1.476,1,102
18166,-0.083,-0.923,0.385,-2.194,-2.576,-0.63,2,103
18224,-0.057,-0.93,0.375,4.861,-0.116,3.904,5,103
18282,-0.057,-0.938,0.356,0.41,-10.277,2.755,0,103
18339,-0.074,-0.939,0.377,5.568,-7.427,9.832,4,103
18398,-0.081,-0.923,0.39,3.164,-24.305,3.503,0,104
18458,-0.019,-0.92,0.334,-2.638,-20.55,-1.443,0,105
18516,-0.028,-0.909,0.344,0.639,-11.454,1.525,0,105
18575,-0.037,-0.921,0.357,0.265,7.168,3.288,4,105
18632,-0.076,-0.928,0.385,3.074,12.311,4.081,6,105
18691,-0.058,-0.926,0.357,-1.413,-17.779,0.053,0,106
18749,-0.018,-0.925,0.331,0.669,13.871,5.945,5,112
18807,-0.09,-0.935,0.388,0.882,-4.704,2.636,3,106
18908,-0.053,-0.928,0.345,-1.689,8.929,4.322,0,108
18966,-0.082,-0.92,0.378,-3.611,-16.773,-2.298,0,103
19027,-0.024,-0.923,0.318,3.956,15.66,7.89,7,114
19086,-0.074,-0.938,0.35,-3.87,1.241,-0.78,0,103
19144,-0.057,-0.935,0.333,-4.271,-1.321,-1.25,0,105
19202,-0.081,-0.94,0.354,-3.678,0.52,-0.688,0,106
19260,-0.069,-0.932,0.362,-3.244,-1.358,-0.688,0,106
19318,-0.063,-0.932,0.373,-0.454,-2.398,-0.228,0,106
19377,-0.058,-0.941,0.351,-2.719,-1.136,-2.092,0,102
19435,-0.065,-0.939,0.36,4.68,2.137,0.186,2,109
19493,-0.052,-0.921,0.347,-4.428,-7.61,-3.207,0,100
19554,-0.06,-0.926,0.359,10.846,1.174,1.839,7,114
19612,-0.042,-0.921,0.333,0.845,-3.314,-2.177,0,106
19671,-0.052,-0.924,0.343,-0.935,-3.383,-2.817,0,104
19729,-0.063,-0.914,0.352,4.005,1.367,-0.259,1,108
19787,-0.064,-0.924,0.355,3.105,-0.928,-0.002,1,108
19846,-0.058,-0.934,0.358,-1.578,-4.908,-1.326,0,103
19904,-0.068,-0.936,0.368,2.802,-0.615,2.363,2,109
19962,-0.054,-0.926,0.363,0.256,-5.552,0.336,0,104
20021,-0.049,-0.918,0.364,1.898,0.745,2.005,1,109
20081,-0.055,-0.918,0.377,-8.475,-16.146,-5.819,0,97
20140,-0.044,-0.933,0.371,-1.959,-3.954,-0.704,1,109
20201,-0.05,-0.932,0.375,-1.632,-3.219,-1.113,2,161
20262,-0.042,-0.921,0.357,-2.986,-4.06,-2.436,0,161
20324,-0.048,-0.914,0.362,3.266,4.694,2.097,4,161
20385,-0.052,-0.913,0.358,-11.846,-4.523,-7.559,0,161
20447,-0.063,-0.923,0.364,-13.033,-4.151,-5.75,0,161
