Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-2.934,0.171,0,195
41543,-0.401,-0.015,0.887,6.397,-3.381,5.02,17,130
41603,-0.406,-0.015,0.891,-1.131,8.373,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,-4.131,1.065,5,39
41710,-0.423,-0.037,0.943,-9.244,-3.856,6.742,0,130
41759,-0.395,-0.044,0.961,-8.084,7.071,6.992,9,131
41811,-0.414,-0.043,0.965,-5.313,6.372,4.595,30,185
41866,-0.431,-0.049,0.884,-6.949,11.366,1.168,8,185
41917,-0.442,-0.041,0.935,-3.4,20.13,7.218,9,197
41969,-0.483,-0.033,0.979,-1.31,7.931,4.557,9,187
42021,-0.453,-0.034,0.942,-2.16,-3.532,1.699,9,0
42074,-0.457,-0.044,0.924,-6.0,-2.804,2.531,17,198
42126,-0.464,-0.059,0.942,-7.588,-5.085,2.559,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.823,2.585,7,196
42230,-0.437,-0.05,0.943,-5.939,-6.532,-0.91,7,198
42283,-0.439,-0.065,0.951,-3.517,-7.436,-2.483,7,198
42347,-0.418,-0.079,0.985,-4.04,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,1.523,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-7.458,-13.183,7,188
42499,-0.444,-0.05,0.886,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.901,16.282,18.779,0.645,0,185
42624,-0.541,-0.026,0.914,8.756,-14.138,-2.918,0,182
42677,-0.434,-0.009,0.864,3.995,-6.107,-1.152,29,188
42729,-0.468,-0.022,0.911,-0.254,9.603,2.536,29,188
42779,-0.502,-0.034,0.923,0.176,4.695,5.663,30,130
42844,-0.474,-0.018,0.915,-2.518,-2.325,2.954,0,184
42906,-0.461,-0.026,0.922,-5.945,1.231,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.587,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.512,4.805,29,185
43074,-0.46,-0.032,0.925,-7.565,0.201,5.24,16,188
43126,-0.483,-0.038,0.923,-7.679,2.973,8.337,16,194
43189,-0.468,-0.041,0.915,-1.804,1.255,5.549,0,185
43241,-0.445,-0.02,0.938,-6.262,-1.799,-4.629,29,187
43294,-0.462,-0.054,0.942,0.43,-2.734,-7.397,30,188
43350,-0.48,-0.056,0.939,2.76,-3.069,-8.832,11,189
43402,-0.465,-0.042,0.882,0.412,-2.045,-9.321,23,193
43455,-0.505,-0.102,0.913,-2.047,-4.954,-5.412,16,198
43507,-0.553,-0.081,0.928,-6.756,-0.916,8.87,9,200
43561,-0.503,-0.061,0.914,-6.954,3.02,17.244,30,0
43614,-0.448,-0.085,0.946,1.271,-3.536,6.698,9,193
43666,-0.442,-0.049,0.924,8.206,-1.359,0.89,16,193
43718,-0.471,-0.037,0.906,7.45,3.573,1.015,11,195
43770,-0.482,-0.023,0.918,5.443,1.683,0.432,9,198
43825,-0.519,-0.041,0.881,0.267,-6.433,-0.538,10,189
43877,-0.504,-0.043,0.876,0.92,-1.763,1.593,10,189
43929,-0.483,-0.036,0.908,1.007,0.736,1.841,10,187
43980,-0.473,-0.039,0.907,-0.36,-2.321,-0.704,10,189
