Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.101,0.968,-9.199,3.138,3.089,0,0
29198,-0.362,-0.119,0.994,-7.198,0.342,1.755,0,0
29261,-0.341,-0.125,0.975,-4.724,0.405,3.225,0,0
29325,-0.345,-0.115,0.987,-2.974,2.969,4.092,0,0
29387,-0.332,-0.12,0.997,-2.364,-2.175,1.24,0,0
29451,-0.334,-0.125,0.971,-1.195,1.331,0.334,0,0
29514,-0.377,-0.144,1.012,0.882,-1.432,0.622,0,0
29577,-0.34,-0.127,0.98,2.972,-6.549,-1.052,0,0
29643,-0.333,-0.132,0.977,4.022,-1.323,0.562,0,0
29706,-0.33,-0.127,0.98,7.809,-1.513,-1.826,0,0
29769,-0.335,-0.104,0.96,5.894,6.866,-0.062,0,0
29833,-0.372,-0.102,0.986,2.923,-1.268,0.608,0,0
29895,-0.337,-0.091,0.944,0.706,0.393,1.922,0,0
29952,-0.356,-0.088,0.96,-0.053,2.422,1.722,21,0
30015,-0.348,-0.089,0.969,-1.733,-0.084,1.323,0,0
30078,-0.354,-0.104,0.978,-3.074,1.614,1.896,0,0
30141,-0.351,-0.1,0.987,-2.966,3.115,2.785,0,0
30208,-0.353,-0.096,0.969,-4.448,3.185,3.349,0,0
30271,-0.358,-0.095,0.982,-5.861,3.343,4.729,0,0
30333,-0.358,-0.109,0.979,-3.707,0.999,2.91,0,0
30397,-0.364,-0.117,0.973,-2.472,2.599,3.371,0,0
30460,-0.374,-0.123,0.976,-2.618,3.868,5.13,0,0
30523,-0.362,-0.112,0.978,-2.647,-0.235,4.315,0,0
30586,-0.365,-0.115,0.959,-3.577,5.337,4.724,0,0
30650,-0.395,-0.117,0.959,-5.309,4.582,4.071,0,0
30713,-0.381,-0.117,0.961,-6.198,-0.023,3.257,0,0
30776,-0.387,-0.121,0.975,-6.184,4.68,4.102,0,0
30842,-0.387,-0.111,0.972,-6.284,3.204,2.615,0,0
30906,-0.377,-0.133,0.96,-4.137,-2.388,0.722,0,0
30969,-0.386,-0.136,0.971,-3.96,0.747,0.455,0,0
31032,-0.377,-0.123,0.971,-5.686,-3.974,-3.146,0,0
31084,-0.352,-0.184,0.985,-1.859,-9.134,-3.161,5,0
31136,-0.373,-0.172,0.983,4.882,16.171,6.946,6,0
31200,-0.393,-0.119,0.979,7.817,22.924,7.354,0,0
31252,-0.434,-0.123,0.977,8.985,-5.07,-2.607,9,0
31316,-0.381,-0.116,0.923,6.84,-14.607,-7.554,0,0
31383,-0.378,-0.117,0.938,2.723,-1.932,-5.47,0,0
31446,-0.403,-0.126,0.964,4.424,-4.181,-4.934,0,0
31509,-0.383,-0.099,0.94,3.975,-3.824,-5.124,0,0
31572,-0.391,-0.098,0.946,1.345,2.253,-1.06,0,0
31636,-0.4,-0.096,0.954,-2.274,-0.512,1.363,0,0
31699,-0.38,-0.105,0.963,-3.909,-0.546,3.291,0,0
31763,-0.383,-0.106,0.958,-3.275,1.329,2.908,0,0
31826,-0.39,-0.106,0.971,-3.511,2.543,5.089,0,0
31889,-0.39,-0.106,0.962,-6.572,-1.714,5.51,0,0
31955,-0.359,-0.117,0.961,-9.565,-5.325,4.398,0,0
32019,-0.351,-0.142,0.988,-9.168,-9.755,-0.774,0,0
32082,-0.33,-0.151,1.01,-0.16,-3.983,-5.053,0,0
32146,-0.363,-0.158,1.004,7.702,-2.903,-7.168,0,0
32209,-0.342,-0.117,0.955,11.092,3.284,-5.426,0,0
32316,-0.384,-0.106,0.97,5.868,-3.75,-3.15,0,0
32379,-0.355,-0.098,0.936,2.612,-1.474,-1.369,0,0
32432,-0.382,-0.116,0.954,0.373,2.862,0.598,16,0
32488,-0.374,-0.105,0.96,-0.419,-0.465,0.266,16,0
32541,-0.353,-0.107,0.97,-0.898,0.705,0.436,16,0
32608,-0.355,-0.113,0.972,-0.567,3.066,-0.957,0,0
32671,-0.364,-0.111,0.983,0.914,3.401,-2.894,0,0
32735,-0.38,-0.11,0.972,1.761,2.887,-2.825,0,0
32798,-0.406,-0.092,0.944,0.39,4.08,3.327,0,0
32862,-0.418,-0.098,0.925,-7.686,2.092,9.137,0,0
32914,-0.384,-0.092,0.918,-16.763,-1.092,11.985,9,0
32966,-0.387,-0.125,0.957,-19.794,-0.204,14.137,10,0
33031,-0.346,-0.134,0.986,-17.771,-3.277,9.786,0,0
33094,-0.317,-0.157,1.005,-10.588,-4.894,-1.513,0,0
33161,-0.325,-0.171,1.055,4.579,0.861,-7.251,0,0
33213,-0.376,-0.167,1.033,16.962,0.06,-15.038,9,0
33276,-0.396,-0.16,0.983,23.74,-4.881,-15.145,0,0
33330,-0.38,-0.104,0.899,19.092,10.41,-7.036,16,0
33393,-0.428,-0.087,0.928,10.679,4.673,-4.329,0,0
33457,-0.385,-0.072,0.909,2.115,-4.11,-2.003,0,0
33520,-0.38,-0.093,0.956,-2.984,1.797,1.456,0,0
33584,-0.368,-0.098,0.972,-1.372,0.918,1.167,0,0
33647,-0.368,-0.102,0.981,0.045,2.627,0.946,0,0
33714,-0.388,-0.112,0.978,0.953,0.858,2.283,0,0
33777,-0.358,-0.072,0.986,0.685,-1.151,0.138,0,0
33841,-0.36,-0.07,0.966,1.955,0.955,-3.642,0,0
33905,-0.379,-0.085,0.934,2.3,2.417,-3.882,0,0
33969,-0.404,-0.129,0.943,-4.246,-1.443,-3.019,0,0
34022,-0.391,-0.168,0.934,-8.416,-3.962,5.346,16,0
34085,-0.396,-0.124,0.96,-13.557,5.54,13.84,0,0
34149,-0.378,-0.114,0.987,-13.046,-3.546,16.137,0,0
34212,-0.328,-0.114,0.982,-3.041,2.847,8.718,0,0
34276,-0.36,-0.083,0.98,5.933,4.606,-0.64,0,0
34332,-0.393,-0.109,0.966,4.919,1.95,-3.989,16,0
34396,-0.393,-0.103,0.952,2.621,-0.279,-2.778,0,0
34459,-0.39,-0.106,0.961,-0.457,-2.34,-2.174,0,0
34512,-0.375,-0.1,0.961,-0.35,-2.327,-1.577,17,0
34577,-0.382,-0.104,0.967,0.141,-0.735,-1.958,0,0
34640,-0.378,-0.106,0.98,2.383,-0.299,-2.683,0,0
34694,-0.385,-0.097,0.962,3.224,0.571,-2.04,16,0
34747,-0.387,-0.095,0.971,3.31,1.3,-1.107,16,0
34810,-0.382,-0.101,0.948,2.149,-0.504,-1.826,0,0
34877,-0.375,-0.098,0.949,-3.02,-1.155,-2.258,0,0
34940,-0.386,-0.118,0.958,-7.754,-8.836,-2.464,0,0
34994,-0.389,-0.115,0.976,-7.767,0.197,5.84,17,0
35058,-0.409,-0.108,0.988,-11.122,0.181,15.092,0,0
35111,-0.33,-0.123,0.978,-9.405,-15.468,9.931,16,0
35175,-0.297,-0.128,0.959,-1.718,-4.493,3.915,0,0
35238,-0.337,-0.116,0.981,2.763,7.099,-0.004,0,0
35303,-0.374,-0.111,0.979,2.247,2.159,-2.234,0,0
35399,-0.35,-0.117,0.973,0.506,0.139,-1.704,16,0
35456,-0.337,-0.116,0.975,1.253,0.587,-3.75,5,5
35509,-0.346,-0.111,0.963,2.286,3.572,-5.587,16,0
35572,-0.37,-0.122,0.979,3.386,3.377,-6.024,5,5
35637,-0.377,-0.101,0.98,6.072,3.951,-4.276,0,0
35700,-0.381,-0.087,0.964,5.299,4.755,-2.654,0,0
35753,-0.385,-0.08,0.954,3.998,2.619,-1.134,16,0
35817,-0.372,-0.088,0.938,0.107,2.245,-2.351,0,0
35881,-0.396,-0.122,0.959,-6.835,-1.764,-2.153,0,0
35945,-0.384,-0.148,0.953,-12.45,-6.968,4.186,0,0
36012,-0.401,-0.106,0.97,-11.382,15.295,19.947,0,0
36065,-0.391,-0.15,0.997,-7.499,-6.048,11.542,16,0
36129,-0.321,-0.116,0.955,1.669,-4.604,2.422,0,0
36193,-0.366,-0.095,0.97,5.161,7.633,-2.002,0,0
36246,-0.423,-0.091,0.989,5.173,0.174,-2.276,16,0
