Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,5.634,28.262,2.959,2,150
17651,-0.01,-0.92,0.342,0.516,17.504,-7.92,0,150
17712,-0.006,-0.943,0.329,-1.662,-11.399,-17.095,0,149
17772,-0.002,-0.92,0.337,-2.368,21.908,-9.865,0,149
17831,-0.04,-0.947,0.356,-1.756,18.16,-3.28,1,149
17892,-0.039,-0.954,0.349,-0.058,15.628,-2.797,1,148
17952,0.011,-0.916,0.315,-2.493,-9.031,-17.903,0,148
18016,-0.038,-0.926,0.343,1.222,8.036,-5.464,0,148
18073,-0.002,-0.933,0.353,3.575,15.281,0.454,2,108
18131,0.04,-0.913,0.315,5.0,21.595,0.712,3,105
18189,-0.003,-0.917,0.352,2.407,34.756,3.299,2,104
18246,-0.036,-0.916,0.359,-2.036,32.634,-3.159,0,104
18305,-0.043,-0.921,0.373,-0.421,13.235,-5.693,0,103
18362,0.0,-0.918,0.34,-0.142,18.284,-3.396,1,103
18420,-0.029,-0.928,0.37,0.053,16.292,-3.703,0,102
18478,-0.045,-0.936,0.357,1.071,19.421,-2.397,1,102
18538,-0.024,-0.932,0.338,2.592,14.839,-1.333,0,101
18595,-0.053,-0.941,0.357,-2.102,-17.945,-4.832,5,30
18654,-0.033,-0.936,0.354,3.981,16.74,4.724,1,101
18711,-0.009,-0.931,0.334,0.769,17.127,2.962,1,101
18768,-0.052,-0.939,0.326,-3.595,17.557,0.316,0,101
18826,-0.068,-0.94,0.335,-2.555,-1.541,-1.462,0,101
18884,-0.031,-0.934,0.333,-3.615,-1.28,-0.326,0,100
18941,-0.032,-0.927,0.312,-8.165,-0.026,-0.593,0,101
18999,-0.059,-0.924,0.318,-1.058,17.582,1.993,1,101
19059,-0.064,-0.921,0.313,6.495,35.338,3.703,3,100
19117,-0.063,-0.93,0.301,0.224,17.779,4.273,3,100
19175,-0.084,-0.949,0.325,-5.008,19.068,2.865,1,99
19232,-0.094,-0.952,0.32,-11.109,4.706,2.868,0,99
19290,-0.089,-0.942,0.312,-1.716,3.468,4.828,2,99
19347,-0.084,-0.945,0.301,-2.293,-1.476,4.052,2,99
19405,-0.082,-0.948,0.29,-1.981,-0.943,3.409,1,99
19463,-0.083,-0.941,0.31,-8.677,-8.187,0.188,0,99
19520,-0.088,-0.943,0.289,-13.916,-19.577,-6.619,5,30
19578,-0.093,-0.954,0.26,-4.463,-7.281,4.686,0,100
19634,-0.107,-0.945,0.29,2.83,5.24,9.878,2,101
19691,-0.094,-0.909,0.23,-1.739,15.25,11.679,1,101
19748,-0.126,-0.936,0.241,-8.288,2.661,17.443,0,102
19807,-0.158,-0.917,0.247,-7.601,4.395,16.481,0,102
19865,-0.19,-0.938,0.262,-1.829,9.967,17.427,0,103
19922,-0.094,-0.934,0.266,2.899,10.466,16.336,2,104
19981,-0.209,-0.936,0.239,-3.105,-16.231,13.214,0,105
20039,-0.152,-0.918,0.146,6.878,9.977,13.153,3,109
20100,-0.292,-0.911,0.145,-14.45,26.649,27.183,0,105
20158,-0.248,-0.938,0.206,-19.855,23.971,26.107,2,110
20216,-0.466,-0.943,0.223,-18.931,-35.344,17.382,0,106
20275,-0.19,-0.979,0.203,-14.275,-56.496,7.812,0,110
20333,-0.111,-1.005,0.216,2.071,-12.955,-1.228,0,110
20391,-0.349,-0.956,0.153,-0.587,-14.56,-4.862,0,111
20451,-0.324,-0.915,0.126,-2.119,-26.046,-2.299,0,110
20552,-0.237,-0.965,0.199,-6.667,0.129,-1.663,0,112
20611,-0.171,-0.929,0.187,-0.087,9.187,0.175,2,114
20672,-0.123,-0.93,0.205,8.747,13.27,7.63,4,117
20730,-0.26,-0.975,0.131,-1.467,-16.985,-9.107,0,113
20789,-0.253,-0.92,0.143,-5.262,-18.863,-6.029,0,112
20847,-0.284,-0.954,0.222,-5.464,-10.018,-8.757,0,109
20907,-0.255,-0.928,0.183,-8.907,-0.279,-2.971,0,112
20965,-0.296,-0.952,0.232,-6.544,-1.279,-6.7,0,110
21023,-0.268,-0.963,0.129,-7.105,-8.147,-8.824,0,110
21082,-0.301,-0.892,0.208,-9.335,-11.647,-7.83,0,110
