Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
14307,0.01,-0.913,0.338,4.546,1.243,6.731,0,160
14367,-0.001,-0.903,0.339,-0.641,-0.903,2.637,0,161
14429,-0.002,-0.921,0.367,-9.716,-8.713,-2.802,0,160
14489,0.061,-0.965,0.4,-66.092,-39.993,-18.245,5,48
14551,0.078,-0.992,0.793,27.504,-14.969,20.962,0,161
14611,0.004,-1.077,0.896,91.237,34.618,49.842,0,160
14672,-0.122,-0.979,0.819,135.947,55.496,36.29,0,160
14736,-0.28,-0.925,0.778,170.252,77.084,75.069,0,159
14796,-0.575,-0.821,0.756,186.092,70.947,106.076,0,159
14852,-0.474,-0.66,0.792,193.977,80.947,136.389,59,0
14915,-0.651,-0.416,0.781,177.863,94.847,174.626,200,196
14969,-0.77,-0.165,0.853,160.351,52.931,202.405,37,195
15023,-0.621,-0.015,0.631,133.809,-10.262,197.42,30,199
15075,-0.391,0.179,0.621,113.786,-44.641,170.962,32,175
15127,-0.188,0.373,0.414,93.298,-57.771,134.817,28,176
15179,-0.01,0.534,0.413,70.695,-55.802,92.305,19,177
15234,0.127,0.733,0.399,30.55,-39.176,36.847,16,178
15285,0.152,0.938,0.519,-45.529,-39.481,-65.279,15,179
15336,-0.154,0.907,0.739,-31.122,40.702,25.529,17,178
15388,-0.779,0.629,0.923,-7.019,51.58,47.321,23,177
15450,0.276,0.698,0.946,31.366,59.421,55.405,0,179
15502,0.168,0.698,0.248,20.649,-50.028,-19.592,16,182
15554,0.253,0.938,0.453,-9.236,-5.008,-34.595,22,180
15616,-0.141,0.928,0.837,-21.878,84.664,-24.916,0,179
15668,-0.83,0.739,1.064,21.076,21.614,29.179,27,179
15723,-0.263,0.818,0.6,38.336,-78.42,25.183,25,180
15775,0.251,0.847,0.207,-12.163,-38.885,-11.525,15,182
