Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-15.051,-5.309,0,195
41543,-0.401,-0.015,0.916,6.397,-1.99,6.022,17,130
41603,-0.406,-0.015,0.872,-4.59,5.836,7.198,0,131
41652,-0.452,-0.038,0.928,-7.748,5.892,11.646,16,134
41710,-0.423,-0.037,0.943,-9.244,-8.969,-0.564,0,126
41759,-0.395,-0.044,0.961,-8.084,4.388,6.992,9,130
41811,-0.414,-0.043,0.965,-5.313,7.465,6.465,30,185
41866,-0.431,-0.049,0.911,-4.068,11.366,4.153,8,185
41917,-0.442,-0.041,0.935,1.962,20.13,12.721,9,197
41969,-0.448,-0.033,0.979,1.12,7.931,6.712,9,187
42021,-0.453,-0.034,0.942,-0.886,-2.8,2.685,9,0
42074,-0.457,-0.044,0.924,-6.0,-3.565,1.839,17,198
42126,-0.464,-0.059,0.942,-7.588,-4.482,2.868,7,196
42178,-0.45,-0.051,0.928,-6.672,-6.019,2.484,7,196
42230,-0.437,-0.05,0.943,-5.939,-1.089,1.574,7,198
42283,-0.439,-0.065,0.951,-1.024,-4.395,-0.967,7,198
42347,-0.418,-0.079,0.985,-2.026,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-0.394,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,1.511,-13.183,7,188
42499,-0.444,-0.05,0.912,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.858,16.282,18.779,-1.229,0,185
42624,-0.525,-0.026,0.914,8.756,-8.872,-2.169,0,182
42677,-0.434,-0.009,0.901,6.936,0.701,0.709,29,188
42729,-0.468,-0.022,0.911,2.976,9.603,6.862,29,188
42779,-0.534,-0.034,0.923,-1.192,2.115,2.936,30,130
42844,-0.474,-0.018,0.915,-4.804,-5.297,-1.51,0,184
42906,-0.461,-0.026,0.922,-3.655,2.436,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,4.798,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.723,4.177,29,185
43074,-0.46,-0.032,0.925,-7.565,1.61,10.117,16,188
43126,-0.483,-0.038,0.923,-7.679,4.501,13.64,16,194
43189,-0.501,-0.041,0.915,-5.662,0.08,1.971,0,185
43241,-0.445,-0.02,0.938,-8.435,-2.647,-7.128,29,187
43294,-0.462,-0.054,0.942,0.647,-2.631,-7.397,30,188
43350,-0.48,-0.056,0.939,3.712,-2.415,-8.832,11,189
43402,-0.465,-0.042,0.923,3.932,0.585,-9.321,23,193
43455,-0.477,-0.102,0.941,-0.423,-3.912,-5.412,16,198
43507,-0.534,-0.081,0.928,-4.46,1.283,8.87,9,200
43561,-0.429,-0.061,0.914,-6.954,8.871,17.244,30,0
43614,-0.448,-0.085,0.946,3.275,-2.251,6.933,9,193
43666,-0.442,-0.049,0.924,8.206,-2.484,0.293,16,193
43718,-0.471,-0.037,0.906,7.45,3.758,1.076,11,195
43770,-0.531,-0.023,0.918,0.398,-0.941,-0.682,9,198
43825,-0.438,-0.041,0.957,6.69,-2.049,1.827,10,189
43877,-0.465,-0.043,0.909,2.998,0.172,2.716,10,189
43929,-0.483,-0.036,0.908,2.418,2.397,3.01,10,187
43980,-0.473,-0.039,0.907,-0.521,-2.481,-0.89,10,189
44033,-0.484,-0.05,0.927,-0.565,0.403,-0.084,10,189
44085,-0.491,-0.06,0.937,0.43,-0.316,0.475,17,189
44147,-0.484,-0.052,0.933,2.966,-1.966,1.246,0,188
44253,-0.48,-0.039,0.913,3.24,-0.44,-0.975,0,186
44305,-0.498,-0.04,0.913,2.415,-1.772,-0.913,16,185
44360,-0.536,-0.06,0.908,1.384,-2.123,-0.204,16,185
44412,-0.48,-0.037,0.85,-0.664,-2.224,-0.133,16,184
44465,-0.484,-0.035,0.905,1.361,0.096,0.663,16,185
44517,-0.477,-0.046,0.875,-3.975,-4.023,-3.137,16,185
44580,-0.505,-0.053,0.909,-5.435,-6.929,-3.438,0,188
44633,-0.484,-0.076,0.913,-6.954,-8.315,-1.03,16,189
44685,-0.495,-0.066,0.909,-6.519,3.16,6.033,11,193
44737,-0.509,-0.059,0.933,-7.412,6.856,15.656,10,188
44789,-0.483,-0.069,0.945,-8.648,-6.036,8.267,9,188
44845,-0.456,-0.057,0.917,-0.458,-3.243,2.437,17,189
44896,-0.476,-0.041,0.927,2.452,4.996,2.454,10,189
44948,-0.531,-0.041,0.926,2.578,-1.154,0.725,17,189
45001,-0.482,-0.041,0.882,0.998,-5.123,0.298,17,189
45053,-0.479,-0.049,0.907,1.731,1.19,1.304,17,189
45116,-0.479,-0.046,0.908,0.719,-0.12,-1.559,0,189
