Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,9.422,6.192,0,195
41543,-0.401,-0.015,0.956,6.397,-2.052,6.068,17,131
41603,-0.406,-0.015,0.814,-9.049,2.501,7.198,0,127
41652,-0.452,-0.038,0.928,-7.748,-6.407,-1.307,16,124
41710,-0.423,-0.037,0.943,-9.244,-8.383,0.347,0,126
41759,-0.395,-0.044,0.961,-8.084,0.828,6.992,9,125
41811,-0.414,-0.043,0.965,-5.313,7.962,7.373,30,185
41866,-0.431,-0.049,0.796,-10.062,11.366,-2.042,8,185
41917,-0.442,-0.041,0.935,-11.739,20.13,-1.329,9,197
41969,-0.489,-0.033,0.979,-1.828,7.931,4.099,9,187
42021,-0.453,-0.034,0.942,-2.302,-3.624,1.599,9,0
42074,-0.457,-0.044,0.924,-6.0,-0.338,4.897,17,198
42126,-0.464,-0.059,0.942,-7.588,-0.83,4.996,7,196
42178,-0.45,-0.051,0.928,-6.672,-14.659,-1.922,7,196
42230,-0.437,-0.05,0.943,-5.939,-24.413,-9.45,7,198
42283,-0.439,-0.065,0.951,-5.117,-9.394,-3.449,7,198
42347,-0.418,-0.079,0.985,-11.221,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,20.933,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-7.572,-13.183,7,188
42499,-0.444,-0.05,0.944,23.87,12.023,-3.878,9,132
42561,-0.481,-0.017,1.0,16.282,18.779,3.061,0,185
42624,-0.349,-0.026,0.914,8.756,10.823,1.039,0,182
42677,-0.434,-0.009,0.473,-13.3,-45.499,-12.698,9,56
42729,-0.468,-0.022,0.911,-5.543,9.603,-4.404,29,188
42779,-0.302,-0.034,0.923,5.607,14.433,15.928,30,132
42844,-0.474,-0.018,0.915,0.46,1.555,8.797,0,184
42906,-0.461,-0.026,0.922,-1.413,3.727,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,3.702,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-3.318,-0.556,29,185
43074,-0.46,-0.032,0.925,-7.565,-3.836,-7.314,16,188
43126,-0.483,-0.038,0.923,-7.679,-1.241,-5.81,16,194
43189,-0.394,-0.041,0.915,0.481,2.222,7.696,0,185
43241,-0.445,-0.02,0.938,3.051,1.933,6.059,29,187
43294,-0.462,-0.054,0.942,9.896,1.519,-7.397,30,188
43350,-0.48,-0.056,0.939,-2.069,-6.743,-8.832,11,189
43402,-0.465,-0.042,0.656,-7.505,-8.204,-9.321,21,193
43455,-0.463,-0.102,0.956,-1.365,-4.433,-5.412,16,198
43507,-0.446,-0.081,0.928,-0.478,5.114,8.87,9,200
43561,-0.6,-0.061,0.914,-6.954,-0.131,17.244,30,0
43614,-0.448,-0.085,0.946,-4.918,-7.479,5.971,9,193
43666,-0.442,-0.049,0.924,8.206,-7.786,-2.431,16,193
43718,-0.471,-0.037,0.906,7.45,0.084,-0.437,11,195
43770,-0.465,-0.023,0.918,5.509,1.774,0.529,9,198
43825,-0.548,-0.041,0.852,0.612,-6.275,-0.566,10,189
43877,-0.463,-0.043,0.911,2.736,-0.068,2.599,10,189
