Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.504,38.634,-19.136,10.118,0,160
17244,-0.101,-0.834,0.695,34.756,1.77,47.04,0,154
17304,-0.067,-0.817,0.518,32.649,-20.606,5.967,0,154
17359,-0.044,-0.805,0.541,34.069,-18.356,-22.426,105,153
17421,-0.094,-0.941,1.059,59.84,-5.428,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,31.03,40.832,0,162
17534,-0.349,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.065,0.604,188.71,78.87,211.397,33,0
17768,-0.416,-0.253,0.28,149.779,53.168,195.435,28,192
17820,-0.43,0.187,0.367,115.099,-22.755,161.969,24,181
17872,-0.334,0.418,0.334,81.015,-21.542,116.26,27,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,25,178
17977,0.048,0.842,0.439,6.45,-10.649,31.33,22,179
18029,0.035,0.889,0.445,-29.313,-20.687,-37.221,21,180
18084,-0.015,0.913,0.542,-43.405,-40.527,-60.031,21,179
18137,-0.657,0.634,0.787,20.559,53.854,28.836,26,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,24,183
18241,-0.174,0.873,0.512,38.847,-3.852,43.122,20,182
18293,0.112,0.915,0.572,29.075,0.837,19.548,24,180
18344,-0.105,0.806,0.539,-21.48,6.989,-34.878,22,178
18397,-0.762,0.434,0.629,-22.162,64.221,6.807,21,182
18449,-0.451,0.841,0.614,6.681,38.168,34.702,16,183
18503,-0.235,0.95,0.486,25.366,-32.16,-8.219,16,183
18555,0.043,0.897,0.403,-10.067,-67.634,-27.412,22,179
18608,0.031,0.753,0.309,-38.733,-13.978,-57.397,24,179
18660,-0.354,0.541,0.328,-61.366,74.206,-52.519,22,178
18714,-0.435,0.589,0.446,-76.29,113.229,-63.221,23,0
18767,-0.442,0.595,0.428,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,29,0
18875,-0.963,0.398,0.432,-78.061,102.611,-79.458,26,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,30,128
18977,-1.086,0.461,0.858,-48.725,34.566,-29.534,35,130
19026,-0.939,0.455,0.812,-37.786,28.711,24.004,37,132
19077,-0.926,0.394,0.649,-18.513,13.255,28.877,34,128
19126,-0.836,0.343,0.428,-26.095,-8.02,38.061,30,122
19176,-0.825,0.437,0.497,3.987,33.642,42.42,33,130
19225,-0.953,0.858,0.245,-6.965,58.237,57.756,33,128
19275,-1.282,0.829,0.288,-65.26,1.584,99.412,29,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,26,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,8,5
19439,-0.771,-0.163,1.148,-60.878,-48.16,128.389,26,0
19503,-0.352,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,-0.058,0.772,145.878,-67.374,-56.16,21,0
19609,-0.101,0.637,0.279,140.664,97.87,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-62.364,24,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,21,0
19769,-0.137,0.518,0.464,-114.664,-25.26,94.588,19,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,16,0
19918,-0.029,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,14,0
20027,-0.459,1.398,0.05,22.704,-173.649,52.838,19,0
20080,-0.498,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.235,0.357,0.88,-46.725,-79.618,115.183,16,0
20187,0.598,0.291,0.662,0.343,-146.237,48.679,17,0
20249,0.946,0.33,0.627,18.993,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-116.902,-130.183,14,190
20362,0.135,0.798,0.434,28.435,-9.048,-152.748,154,185
20417,-0.8,1.288,0.442,-87.227,83.756,-35.796,13,184
20470,-0.716,0.896,0.429,-64.069,-58.892,77.137,16,185
20531,0.104,0.455,0.477,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,108.601,88.426,152,191
20652,0.485,0.383,0.634,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.594,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.836,10.675,250.13,-71.962,22,0
20819,-0.86,0.832,0.79,26.416,249.763,-38.221,25,0
20874,-0.826,0.905,0.623,19.26,204.611,-29.046,29,0
20927,-0.993,0.896,0.371,31.595,177.672,24.385,40,135
20985,-1.144,0.828,0.099,33.794,156.122,10.508,100,0
21040,-1.234,0.547,0.038,-16.196,104.718,73.939,34,0
21099,-1.018,0.449,0.171,-12.74,-5.544,87.679,138,0
21159,-0.6,0.55,-0.017,3.669,93.496,79.588,134,0
21219,-0.581,0.641,0.167,-18.776,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-32.942,55.16,43.397,133,0
21339,-0.468,0.761,0.088,-0.797,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,7.718,43.878,10.117,133,0
21462,-0.584,0.898,-0.026,17.822,51.634,22.571,133,0
21522,-0.497,0.899,-0.172,5.477,44.13,19.648,133,0
21581,-0.501,0.93,-0.126,1.675,55.565,23.236,134,0
21642,-0.467,0.94,-0.2,-17.498,48.756,21.989,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,20.116,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,6.562,149,0
21826,-0.47,0.919,0.013,-26.735,44.649,8.551,193,0
21890,-0.402,0.847,-0.065,-9.636,10.29,7.549,193,189
21952,-0.467,0.886,-0.122,-12.194,-8.519,-22.468,193,189
22019,-0.419,0.953,-0.085,5.984,1.37,-7.965,193,0
22082,-0.519,0.985,-0.167,-4.706,-2.129,-13.109,194,0
22140,-0.747,0.922,-0.162,-25.819,-79.263,-37.687,58,37
22204,-0.488,0.916,-0.027,-45.022,-143.671,-71.092,194,188
22267,-0.806,0.918,0.242,20.281,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,20,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,13,0
22553,0.073,0.833,0.391,-54.244,-235.122,-42.918,24,0
22609,-0.394,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.184,0.461,0.963,-1.827,-92.855,44.794,50,0
22719,0.293,0.438,0.587,38.908,-69.137,33.786,48,191
22780,0.283,0.502,0.528,44.878,-33.096,11.962,154,190
22884,0.694,1.071,0.193,-21.41,32.173,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,-5.286,-26.773,-27.755,43,184
23056,0.181,0.999,0.855,21.046,23.989,11.388,155,185
23111,0.268,0.813,0.928,5.843,-23.099,2.006,51,185
23172,0.207,0.632,0.754,1.806,15.635,-2.429,155,184
23226,0.163,0.673,0.76,-2.222,-17.117,-10.078,55,184
23279,0.182,0.7,0.748,-6.001,5.453,2.866,26,185
23332,0.196,0.67,0.787,-21.926,-14.641,-3.238,27,185
23387,0.239,0.661,0.773,-0.507,10.626,5.407,55,185
23442,0.201,0.628,0.807,-17.823,0.988,-8.581,57,185
23497,0.241,0.6,0.848,-13.14,-2.704,-8.874,57,185
23555,0.3,0.59,0.778,-15.99,7.658,-24.378,53,185
23609,0.139,0.593,0.872,12.098,75.527,10.545,54,184
23662,0.082,0.616,0.86,0.629,20.681,-18.136,20,184
23715,0.096,0.535,0.914,44.349,46.489,0.782,24,184
23768,0.184,0.482,1.181,66.435,67.565,-40.817,11,183
23821,0.096,0.646,1.034,118.405,88.954,11.398,24,186
23871,-0.089,0.806,0.687,132.328,127.908,27.824,18,148
23929,-0.434,0.868,0.391,121.542,129.16,58.84,132,180
23983,-0.304,0.859,0.403,100.977,41.221,61.0,29,178
24039,-0.102,0.831,0.268,78.695,-55.435,36.412,8,53
24099,0.125,0.835,0.109,57.901,-97.298,-2.565,156,175
24152,0.251,0.922,0.055,13.094,-65.466,-47.618,17,174
24204,0.229,0.98,0.155,0.917,-34.45,-92.366,28,173
24260,0.106,1.07,0.146,-37.107,20.445,-128.649,32,136
24310,-0.791,1.151,0.145,-48.282,152.115,-60.977,39,131
24370,-1.217,0.918,0.583,-33.438,57.29,7.573,161,174
24422,-0.245,0.998,0.445,35.616,-168.985,13.343,32,169
24474,0.238,1.039,-0.048,61.359,-104.198,-1.286,39,137
24524,-0.043,0.947,0.076,-6.972,76.962,0.431,32,136
24576,-0.422,0.878,0.395,-23.895,112.695,-0.849,29,169
24628,-0.47,0.882,0.491,-2.832,11.646,-9.725,32,169
24680,-0.08,0.926,0.279,25.482,-33.565,1.538,36,169
24731,-0.125,0.915,-0.07,-29.159,-54.948,-46.025,29,169
24783,-0.372,0.962,-0.172,-39.221,104.244,-29.566,30,170
24845,-0.558,1.049,0.074,-68.511,106.756,-37.867,166,0
24899,-0.704,1.171,0.25,-73.076,86.573,20.536,31,0
24955,-0.906,1.073,0.407,-71.55,114.023,73.58,34,0
25009,-0.876,0.859,0.861,-64.763,82.611,107.443,36,0
25062,-0.567,0.663,0.828,-41.939,35.733,120.122,36,0
25121,-0.359,0.56,0.553,-26.656,-4.552,113.435,117,0
25180,0.02,0.625,0.396,-73.046,-33.109,73.58,116,0
25233,0.3,0.69,0.407,-57.931,46.618,78.675,29,0
25285,0.143,0.77,0.781,-73.588,49.29,-70.244,19,0
25338,-0.646,0.602,0.855,-34.496,106.115,-26.879,18,0
25398,-0.607,0.918,0.892,8.459,78.115,10.762,122,0
25459,-0.375,0.931,0.721,1.866,-23.893,2.505,122,0
25518,-0.402,0.734,0.302,-6.237,-33.435,-15.772,122,0
25571,-0.491,0.783,0.154,-11.254,-46.511,-19.903,17,0
25667,-0.36,0.833,0.73,-4.593,15.068,-5.085,22,0
25723,-0.649,0.983,1.137,2.118,-39.282,4.68,25,0
25783,-0.554,1.157,1.079,-1.823,-130.695,23.477,121,0
25836,-0.553,0.885,0.907,-11.624,-222.878,24.16,26,0
25889,0.182,1.081,0.176,21.22,-249.321,14.362,18,0
25950,0.577,1.119,-0.237,-78.763,-116.099,-33.42,155,192
26005,0.101,0.844,0.186,-138.718,-51.267,-54.74,13,0
26058,0.003,0.659,0.516,-149.321,12.014,-61.649,15,0
26112,-0.086,0.336,0.778,-125.71,-5.448,-69.817,17,0
26171,-0.105,0.166,1.04,-86.695,-34.809,-90.87,149,192
26231,0.096,-0.142,1.044,-57.191,-22.521,-79.634,145,194
26292,-0.081,-0.649,0.934,48.466,65.427,69.802,144,195
26351,0.27,1.645,1.375,8.022,54.74,-22.763,144,197
26412,0.021,-0.0,0.948,-58.504,-35.252,27.271,143,0
26475,0.017,0.255,1.031,-2.223,7.364,27.099,143,0
26534,-0.032,0.285,1.148,38.714,54.443,53.555,142,0
26595,0.073,0.245,0.99,21.522,38.96,51.198,141,0
26655,-0.134,0.271,0.935,11.936,39.023,28.924,141,0
26715,-0.491,0.333,0.982,2.312,16.395,74.687,141,0
26776,-0.494,0.222,1.028,-3.819,-32.809,113.351,150,0
26836,0.418,0.143,1.076,32.458,-90.84,70.527,163,0
26891,1.004,0.281,1.015,-46.635,-97.863,-61.114,37,0
26954,1.063,0.087,0.968,-29.55,-46.191,-82.725,196,0
27018,0.674,-0.168,1.126,-55.87,-9.755,-148.733,150,196
27078,0.216,-0.145,1.256,-47.771,-5.226,-179.443,151,188
27139,-0.063,-0.275,1.285,4.338,-52.878,-207.924,158,180
27197,0.007,-0.206,1.122,-18.862,-90.023,-247.427,133,172
27256,0.076,-0.262,0.913,-8.698,-10.432,-250.137,178,163
27318,-0.38,-0.262,0.882,8.508,64.038,-250.137,0,151
27376,-0.856,0.081,0.767,11.006,60.687,-245.137,0,101
27427,-1.423,0.249,0.793,-33.471,-58.354,-163.679,103,93
27480,-1.165,0.362,0.76,8.752,-54.611,-80.748,109,89
27540,-0.641,0.401,0.783,-13.299,-54.128,-137.293,0,88
27597,-0.461,0.376,1.043,2.168,20.674,27.22,0,87
27655,-0.323,0.284,0.979,-8.298,-17.809,-12.194,0,87
27707,-0.117,0.27,0.981,5.076,19.365,10.479,123,87
27759,-0.422,0.151,0.993,-19.982,-11.763,-20.494,120,87
27811,-0.427,0.088,0.966,33.809,40.797,60.229,119,87
27865,-0.49,-0.077,0.769,70.13,51.366,131.832,120,88
27922,-0.334,0.258,0.611,82.931,78.473,148.542,0,90
27979,-0.033,1.321,0.721,65.462,66.286,75.626,0,93
28034,-0.378,0.602,0.299,-85.229,71.519,56.992,37,143
28085,-0.856,0.388,0.574,-87.542,144.038,83.069,38,146
28136,-0.916,0.447,1.084,-87.84,92.389,96.702,36,150
28190,-0.676,0.259,1.356,-104.13,-24.322,111.473,31,0
28242,-0.262,-0.436,1.624,-77.137,-81.527,94.725,33,172
28297,0.638,0.211,0.397,-89.504,-83.0,73.435,54,173
28349,0.5,0.451,0.723,-144.206,34.794,49.359,56,151
28400,-0.781,0.165,0.938,-164.252,147.16,-43.522,30,149
28455,-0.589,0.034,0.846,-187.221,-21.802,-29.359,51,149
28551,-0.663,-0.925,1.56,-117.763,127.092,-30.997,36,149
28604,-1.102,-0.783,2.0,34.069,-52.082,28.275,27,190
28656,-0.405,-0.911,1.777,111.733,-36.842,76.786,34,148
28707,-0.439,-1.205,1.128,212.137,0.058,57.901,35,149
28758,-0.121,0.029,-0.137,223.42,105.033,49.366,28,149
28809,-0.163,1.016,-0.205,171.076,47.252,60.634,16,150
28859,-0.418,0.478,1.037,95.771,71.351,110.977,24,152
28910,-0.005,0.273,0.798,52.71,-27.412,26.855,22,153
28963,-0.572,0.71,0.6,-15.288,55.489,-21.212,24,152
29015,-0.855,0.477,1.06,-56.885,-9.191,-36.546,23,152
29066,-0.153,0.225,1.026,-59.099,22.431,-38.099,28,152
29117,-0.616,0.344,0.315,-34.771,-3.806,-45.634,20,151
29167,-0.768,0.28,0.945,7.811,-3.889,13.587,26,151
29218,-0.46,0.153,0.972,25.244,-7.604,4.255,23,151
29270,-0.438,0.449,0.479,40.664,0.088,6.335,24,152
29320,-0.672,0.201,0.934,-4.092,20.58,20.499,26,151
29370,-0.408,0.416,1.034,25.374,-12.808,4.011,16,151
29424,-0.363,0.482,0.429,-39.641,-8.224,-41.649,28,150
29475,-0.801,0.218,0.856,-62.282,13.278,-29.969,25,150
29529,-0.44,0.261,1.066,-127.22,-50.426,-67.316,8,59
29581,-0.649,0.206,0.998,106.635,49.549,26.858,33,150
29631,-0.772,0.26,1.065,50.038,25.098,45.901,32,149
29682,-0.414,0.204,0.968,80.863,-12.343,53.305,24,150
29732,-0.549,0.351,0.833,88.527,-11.16,51.916,23,150
29785,-0.49,0.386,0.582,81.71,-18.828,51.435,22,174
29839,-0.249,0.555,0.719,78.565,12.313,37.733,16,151
29889,-0.103,0.867,0.439,41.466,8.849,29.939,16,150
29940,-0.466,0.436,0.868,-5.35,10.627,45.21,26,150
29990,-0.522,0.549,1.139,75.191,-10.161,32.869,16,151
30042,-0.034,0.993,-0.013,29.931,-18.807,-12.46,27,150
30092,-0.748,0.543,0.439,-41.687,65.176,21.909,16,149
30143,-0.406,0.543,1.461,20.863,-29.252,45.952,24,150
30193,-0.013,0.665,0.32,35.977,-12.538,-31.252,16,150
30244,-0.762,0.939,0.356,-17.877,37.405,-1.587,25,150
30298,-0.249,0.606,1.011,16.627,-5.567,20.698,16,150
30349,-0.435,0.682,0.765,44.672,50.439,43.241,16,173
30400,-0.35,0.802,0.197,25.809,-3.618,28.198,26,151
30451,-0.544,0.569,0.408,-36.19,-9.095,-7.346,19,151
30502,-0.264,0.922,0.72,6.652,13.531,-0.627,25,151
30554,-0.528,0.78,0.996,-4.161,-14.893,-6.548,24,151
30606,-0.363,1.001,0.4,30.397,-13.282,-8.319,23,173
30657,-0.277,0.882,0.05,-31.046,-18.309,-2.841,22,151
30708,-0.289,0.501,0.555,-56.366,35.13,-18.656,24,149
30761,-0.658,0.663,1.323,6.064,10.794,9.55,25,150
30814,-0.295,0.759,0.765,42.931,-36.802,24.196,25,174
30867,-0.284,0.781,0.146,48.214,33.577,27.038,31,173
30919,-0.074,0.711,0.324,-46.417,-30.949,-11.777,23,173
30970,-0.505,0.816,0.728,52.591,52.231,15.352,30,151
31022,0.0,0.898,0.42,41.397,34.692,23.61,34,150
31073,-0.132,0.786,0.363,-45.351,56.248,-3.868,25,146
31167,-0.211,0.765,0.797,18.457,-24.962,-13.509,28,144
31217,-0.476,0.862,0.29,-12.29,16.502,-7.188,16,150
31277,-0.26,0.552,0.873,-26.313,-2.439,4.235,25,152
31327,-0.428,0.734,0.829,35.282,-8.212,-2.607,16,152
31377,-0.445,0.74,0.519,21.483,-10.237,21.143,16,151
31426,-0.232,0.651,0.693,28.191,-12.941,16.579,16,151
31476,-0.394,0.764,0.513,29.962,12.812,20.39,17,150
31527,-0.161,0.699,0.55,21.458,-8.589,14.334,16,173
31579,-0.152,0.855,0.843,56.841,53.095,19.379,22,173
31630,-0.163,0.818,0.611,21.252,-6.663,4.823,24,173
31684,-0.438,0.85,0.658,-2.503,3.98,1.034,25,173
31736,-0.295,0.708,0.548,22.672,-7.805,-17.059,30,173
31798,-0.286,1.112,0.271,29.86,4.621,-3.229,0,173
31860,-0.192,0.671,0.705,-9.754,0.938,15.52,0,174
31913,-0.43,0.897,0.645,27.237,2.673,-7.468,58,174
31966,-0.419,0.806,0.396,-24.064,-15.012,-1.995,27,174
32017,-0.379,0.779,0.509,2.226,4.411,-7.333,25,174
32069,-0.383,0.925,0.604,-5.548,1.214,10.938,26,174
32120,-0.279,0.762,0.432,4.124,2.988,-1.295,16,174
32176,-0.104,0.887,0.697,11.592,13.833,10.748,28,175
32227,-0.377,0.813,0.476,-6.515,-12.269,-3.011,16,175
32278,-0.233,0.87,0.608,0.453,14.285,1.503,27,175
32329,-0.379,0.852,0.508,7.351,-16.437,-1.581,16,176
32381,-0.178,0.943,0.388,-1.234,8.367,-5.563,26,176
32434,-0.439,0.776,0.569,-1.9,-4.703,4.554,24,176
32486,-0.108,0.949,0.37,0.466,4.001,-10.169,24,176
32538,-0.451,0.793,0.67,2.16,3.534,11.128,30,176
32589,-0.189,0.905,0.508,0.363,6.106,1.857,16,176
32641,-0.239,0.827,0.675,9.033,1.108,0.838,16,176
32695,-0.244,0.875,0.63,4.781,3.217,6.738,16,176
32746,-0.346,0.891,0.417,4.316,-3.857,-1.851,16,176
32798,-0.187,0.861,0.415,6.339,5.666,2.571,16,176
32849,-0.338,0.805,0.594,7.175,-6.991,2.101,16,175
32901,-0.121,0.9,0.333,19.336,3.931,3.842,16,175
32952,-0.376,0.846,0.519,-3.418,0.388,7.564,16,176
33004,-0.275,0.908,0.345,-3.723,6.28,-8.613,16,176
33055,-0.331,0.917,0.501,-2.698,5.129,-0.395,16,175
33106,-0.345,0.933,0.519,-4.493,-0.349,3.431,16,176
33162,-0.019,0.894,0.435,5.272,7.904,-0.468,16,176
33214,-0.561,0.821,0.323,-4.855,-3.739,-10.152,26,176
33265,-0.415,0.929,0.424,-2.542,1.562,-5.145,16,175
33317,-0.263,0.881,0.489,1.91,-2.211,-3.697,37,176
33370,-0.232,0.959,0.388,9.311,6.175,5.291,18,175
33422,-0.13,0.9,0.181,-41.588,19.07,-18.036,28,175
33474,-0.038,0.765,0.486,-40.237,18.748,-53.168,28,175
33525,-0.477,0.886,0.529,-43.733,54.191,-48.969,30,152
33580,-0.542,0.695,0.671,-120.649,-23.366,-48.168,28,151
33631,-0.288,0.661,0.544,-101.489,-22.573,-49.038,26,150
33682,-0.681,0.432,0.92,-101.252,13.039,-31.748,26,153
33733,-0.523,0.43,0.865,-48.55,-25.802,-50.272,29,153
33833,-0.57,0.392,0.964,-43.656,21.357,28.38,137,149
33885,-0.217,0.696,0.739,-25.786,3.273,0.522,29,151
33935,-0.708,-0.065,0.916,-57.031,-21.634,8.605,24,151
33986,-0.114,0.366,0.817,8.252,-14.433,-14.816,29,150
34037,-0.549,0.375,0.894,-47.191,46.802,8.738,26,151
34092,-0.418,0.19,1.043,-38.902,-59.267,-15.286,31,151
