Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,-8.385,-4.035,-1.542,5,34
29184,-0.097,-0.952,0.211,11.84,1.016,2.292,2,112
29242,-0.11,-0.945,0.226,9.704,0.495,1.966,1,115
29299,-0.101,-0.953,0.202,1.717,-1.856,-1.874,0,112
29358,-0.125,-0.954,0.233,-1.598,-5.143,-5.537,0,112
29416,-0.119,-0.954,0.237,3.636,-1.172,-0.245,2,112
29474,-0.118,-0.954,0.242,-0.733,-10.689,-6.315,0,111
29536,-0.109,-0.958,0.23,5.048,-1.222,-0.61,1,111
29593,-0.107,-0.96,0.234,6.257,1.909,-0.339,1,111
29651,-0.109,-0.948,0.225,4.167,0.043,-1.021,0,110
29710,-0.117,-0.945,0.234,3.059,-1.813,-1.095,0,111
29768,-0.119,-0.949,0.215,1.239,-3.975,-1.492,0,110
29826,-0.116,-0.952,0.23,-5.521,-10.318,-3.218,5,33
29884,-0.115,-0.956,0.232,0.957,-6.418,-0.043,0,110
29942,-0.113,-0.942,0.234,0.181,-6.272,0.995,0,110
30001,-0.111,-0.955,0.247,5.309,-1.488,1.991,1,110
30058,-0.106,-0.95,0.245,9.214,0.608,2.589,2,110
30114,-0.107,-0.952,0.237,4.622,-3.988,1.789,0,110
30173,-0.104,-0.955,0.246,10.459,3.83,4.238,3,110
30230,-0.1,-0.933,0.238,-1.597,-11.658,-1.197,0,110
30288,-0.101,-0.938,0.239,-0.281,-7.101,-0.436,0,110
30347,-0.117,-0.943,0.235,0.033,-7.493,-0.477,0,110
30405,-0.105,-0.95,0.236,4.092,3.949,2.72,3,110
30462,-0.116,-0.952,0.246,0.047,-5.295,0.296,0,110
30521,-0.109,-0.94,0.255,1.354,-3.655,0.595,1,110
30579,-0.109,-0.945,0.296,1.994,-1.789,0.823,1,109
30640,-0.112,-0.954,0.257,2.897,-2.394,0.234,1,109
30698,-0.108,-0.951,0.246,-0.383,-8.711,-0.487,0,109
30756,-0.112,-0.949,0.245,1.203,-5.32,0.112,0,109
30815,-0.103,-0.945,0.234,-1.412,-11.866,-0.827,0,109
30873,-0.106,-0.947,0.247,0.22,-4.536,0.014,0,109
30930,-0.105,-0.947,0.249,0.061,-4.503,-0.448,0,109
30989,-0.102,-0.957,0.246,0.355,-3.592,0.15,0,108
31047,-0.109,-0.944,0.251,0.138,-3.526,0.052,0,109
31106,-0.112,-0.939,0.24,1.268,-2.833,1.504,0,108
31166,-0.113,-0.94,0.227,1.504,3.444,8.098,2,108
31224,-0.125,-0.945,0.243,-1.077,-4.356,1.431,0,108
31283,-0.118,-0.944,0.231,-3.501,-9.827,-2.005,0,108
31341,-0.119,-0.939,0.245,-0.307,0.909,9.5,2,108
31398,-0.129,-0.952,0.235,-3.774,-14.41,-1.215,0,108
31457,-0.124,-0.95,0.242,-1.573,-6.016,2.54,0,109
31515,-0.064,-0.954,0.239,-0.281,-0.37,3.487,2,108
31574,-0.132,-0.956,0.24,0.355,-1.296,2.869,2,109
31632,-0.135,-0.944,0.234,0.848,0.785,1.461,2,109
31693,-0.132,-0.943,0.215,-0.407,-8.78,-0.358,0,109
31752,-0.133,-0.938,0.214,-0.623,-6.479,0.764,0,109
31809,-0.165,-0.951,0.221,-1.975,-11.306,0.759,0,109
31867,-0.137,-0.953,0.222,-1.41,-10.462,0.326,0,110
31927,-0.127,-0.95,0.218,1.898,-0.784,3.547,2,110
31985,-0.135,-0.961,0.223,4.253,4.246,6.348,2,111
32086,-0.135,-0.958,0.233,-1.589,-27.75,-1.743,0,112
32145,-0.123,-0.958,0.213,1.947,-17.912,1.228,0,112
32203,-0.119,-0.948,0.215,-2.491,-22.78,-1.072,0,112
32265,-0.123,-0.952,0.225,8.216,-2.18,2.804,1,114
32323,-0.118,-0.954,0.223,3.338,-9.584,0.094,0,113
32381,-0.127,-0.95,0.225,0.826,-15.259,-1.124,0,113
32440,-0.118,-0.94,0.228,5.039,-6.323,-0.205,0,114
32499,-0.135,-0.938,0.245,1.863,-11.596,-0.358,0,113
32558,-0.132,-0.941,0.241,1.551,-12.424,-0.601,0,114
32616,-0.128,-0.939,0.233,5.846,-3.051,3.273,1,116
32674,-0.054,-0.951,0.254,9.697,1.884,11.721,2,117
32734,-0.192,-0.939,0.258,1.771,-14.581,6.27,0,115
32795,-0.283,-0.933,0.226,-1.24,-28.869,0.605,0,116
32857,-0.084,-0.956,0.378,18.444,-57.771,15.991,2,161
32917,-0.103,-0.947,0.256,10.439,-49.053,8.574,0,145
32977,-0.244,-0.968,0.272,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.199,19.817,-52.687,17.389,0,143
33098,-0.178,-0.907,0.292,20.191,-39.099,19.595,0,143
33159,-0.111,-0.89,0.261,19.015,-49.751,20.168,0,144
33219,-0.106,-0.897,0.433,14.137,2.585,19.313,1,144
33280,-0.182,-0.87,0.378,11.725,-29.436,14.42,0,144
33343,-0.252,-0.888,0.316,-4.025,-43.72,11.924,0,144
33404,-0.072,-0.906,0.599,22.132,3.683,19.994,3,144
33465,-0.108,-0.872,0.383,5.778,-31.344,1.402,0,145
33525,-0.125,-0.875,0.384,-0.393,-13.846,0.696,0,145
33586,-0.168,-0.885,0.489,9.449,-11.806,-2.729,0,145
33646,-0.104,-0.844,0.502,10.113,2.035,0.985,1,145
33707,-0.219,-0.856,0.453,3.252,-6.639,-1.946,0,145
33767,-0.34,-0.858,0.274,-7.037,-11.243,-4.564,5,44
33817,-0.121,-0.863,0.542,5.624,2.463,-0.012,6,146
33869,-0.097,-0.864,0.559,7.518,-1.626,-0.006,7,145
33918,-0.118,-0.855,0.528,5.397,0.065,0.709,7,145
33968,-0.12,-0.86,0.56,5.062,-2.142,-0.318,7,145
34017,-0.162,-0.854,0.475,1.876,-0.578,-0.54,4,146
34066,0.006,-0.851,0.704,7.009,1.417,1.498,8,146
34116,-0.037,-0.86,0.618,4.481,1.039,1.183,7,146
34165,-0.265,-0.853,0.375,-0.362,-1.399,-0.344,4,146
34214,-0.244,-0.859,0.367,-0.585,-1.943,-0.614,4,146
34264,-0.109,-0.859,0.55,1.713,2.596,0.905,4,146
34316,-0.164,-0.86,0.475,-0.198,2.348,-0.132,7,146
34376,-0.081,-0.874,0.586,1.514,3.503,0.763,1,146
34438,-0.13,-0.86,0.521,-0.095,3.859,0.011,1,146
34487,-0.064,-0.867,0.61,0.001,10.604,0.208,10,146
34547,-0.231,-0.885,0.428,-1.459,-2.065,-1.752,0,146
34609,-0.341,-0.873,0.26,-4.477,-8.72,-6.12,5,44
34669,-0.128,-0.871,0.517,0.735,11.266,-0.196,1,146
34729,-0.246,-0.866,0.341,-5.767,1.66,-8.335,0,146
34791,-0.096,-0.895,0.557,-0.556,15.764,-0.535,2,146
34854,-0.163,-0.882,0.447,-2.645,-1.447,-5.238,0,146
34915,-0.26,-0.891,0.367,-6.404,-8.579,-10.996,0,146
35019,0.013,-0.884,0.576,3.248,23.34,5.317,3,145
