Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,0.212,-1.103,-9.073,0,150
17651,-0.01,-0.92,0.342,5.265,17.504,4.26,3,150
17712,-0.006,-0.943,0.329,2.874,17.12,-5.613,1,149
17772,-0.002,-0.92,0.337,-3.579,21.908,-13.629,0,149
17831,-0.04,-0.947,0.356,-4.838,18.16,-14.516,0,149
17892,-0.039,-0.954,0.349,-0.517,12.906,-4.319,1,148
17952,0.011,-0.916,0.315,0.938,5.444,-7.807,0,148
18016,-0.038,-0.926,0.375,2.051,10.915,-3.172,0,148
18073,-0.002,-0.933,0.353,-1.251,0.76,-10.002,0,105
18131,0.04,-0.913,0.315,0.405,21.595,-6.421,0,105
18189,-0.003,-0.917,0.352,3.954,34.756,6.392,4,104
18246,-0.036,-0.916,0.29,-3.365,32.634,-6.317,0,104
18305,-0.043,-0.921,0.316,-1.25,7.625,-8.461,0,103
18362,0.0,-0.918,0.34,-0.386,15.446,-4.435,0,103
18420,-0.029,-0.928,0.384,0.263,18.588,-2.974,1,102
18478,-0.045,-0.936,0.357,-1.261,-0.438,-7.276,0,102
18538,-0.024,-0.932,0.338,0.812,3.586,-4.093,0,101
18595,-0.053,-0.941,0.357,2.874,12.322,1.793,0,101
18654,-0.033,-0.936,0.354,4.061,17.053,4.803,1,101
18711,-0.009,-0.931,0.334,-3.319,-2.927,-1.135,0,101
18768,-0.052,-0.939,0.372,-2.21,17.557,1.489,0,101
18826,-0.068,-0.94,0.434,0.555,8.432,0.181,2,101
18884,-0.031,-0.934,0.333,5.151,18.05,2.594,5,100
18941,-0.032,-0.927,0.312,-4.604,5.118,0.2,0,101
18999,-0.059,-0.924,0.318,-1.791,16.536,1.882,1,101
19059,-0.064,-0.921,0.313,-0.032,25.71,2.572,2,100
19117,-0.063,-0.93,0.301,3.008,17.779,4.925,3,100
19175,-0.084,-0.949,0.325,-8.562,15.426,2.059,0,99
19232,-0.094,-0.952,0.32,-22.203,-5.068,0.088,0,99
19290,-0.089,-0.942,0.312,-3.256,2.385,4.436,1,99
19347,-0.084,-0.945,0.301,-1.366,-0.897,4.34,2,99
19405,-0.082,-0.948,0.29,-16.952,-12.118,-2.16,0,99
19463,-0.083,-0.941,0.31,-6.21,-5.771,1.676,0,99
19520,-0.088,-0.943,0.289,0.112,-3.157,9.807,2,100
19578,-0.093,-0.954,0.26,-6.471,-10.516,0.83,0,100
