Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,3.673,17.814,-1.345,0,150
17651,-0.01,-0.92,0.342,0.591,17.504,-7.86,0,150
17712,-0.006,-0.943,0.329,3.654,22.703,-3.442,1,149
17772,-0.002,-0.92,0.337,-3.522,21.908,-13.768,0,149
17831,-0.04,-0.947,0.356,-1.254,18.16,-1.125,1,149
17892,-0.039,-0.954,0.349,-4.688,-11.822,-18.147,5,44
17952,0.011,-0.916,0.315,2.741,13.431,-2.278,1,148
18016,-0.038,-0.926,0.377,2.158,11.345,-2.84,0,148
18073,-0.002,-0.933,0.353,1.66,9.496,-3.705,0,107
18131,0.04,-0.913,0.315,1.946,21.595,-4.052,0,105
18189,-0.003,-0.917,0.352,0.489,34.756,-0.658,0,104
18246,-0.036,-0.916,0.359,-2.069,32.634,-3.267,0,104
18305,-0.043,-0.921,0.452,1.072,25.11,-0.064,2,103
18362,0.0,-0.918,0.34,-0.304,16.712,-3.993,0,103
18420,-0.029,-0.928,0.412,0.935,27.976,-0.136,1,102
18478,-0.045,-0.936,0.357,1.917,27.731,-0.467,1,102
18538,-0.024,-0.932,0.338,2.298,12.894,-1.798,0,101
18595,-0.053,-0.941,0.357,1.251,1.876,-0.405,0,101
18654,-0.033,-0.936,0.354,1.696,4.213,2.512,0,101
18711,-0.009,-0.931,0.334,-2.363,0.979,-0.177,0,101
18768,-0.052,-0.939,0.37,-2.255,17.557,1.45,0,101
18826,-0.068,-0.94,0.397,-0.315,5.816,-0.316,0,101
18884,-0.031,-0.934,0.333,-5.53,-5.658,-0.877,0,100
18941,-0.032,-0.927,0.312,-4.804,4.814,0.182,0,101
18999,-0.059,-0.924,0.318,-6.592,9.743,1.044,0,101
19059,-0.064,-0.921,0.313,-14.021,5.09,0.118,0,100
19117,-0.063,-0.93,0.301,-20.458,17.779,-0.109,0,100
19175,-0.084,-0.949,0.325,-17.202,6.571,0.15,0,99
19232,-0.094,-0.952,0.32,-8.293,7.184,3.551,0,99
19290,-0.089,-0.942,0.312,-6.332,0.187,3.561,0,99
19347,-0.084,-0.945,0.301,-4.945,-3.12,3.249,1,99
19405,-0.082,-0.948,0.29,-12.104,-8.47,-0.283,0,99
19463,-0.083,-0.941,0.31,-2.642,-2.279,3.788,1,99
19520,-0.088,-0.943,0.289,-5.994,-10.313,2.649,0,100
19578,-0.093,-0.954,0.26,-5.309,-8.713,2.957,0,100
19634,-0.107,-0.945,0.29,3.383,6.744,9.878,1,101
19691,-0.094,-0.909,0.23,-3.62,9.994,11.679,0,101
19748,-0.126,-0.936,0.241,-7.101,6.308,17.443,0,102
19807,-0.158,-0.917,0.247,-2.566,20.052,16.481,1,102
19865,-0.19,-0.938,0.262,-3.951,1.994,17.427,0,103
19922,-0.209,-0.934,0.266,-2.249,-4.128,16.336,0,104
19981,-0.23,-0.936,0.239,-5.229,-20.986,13.214,0,105
20039,-0.152,-0.918,0.146,-2.159,-1.882,13.153,1,107
20100,-0.176,-0.911,0.145,-14.45,26.649,27.183,0,108
20158,-0.346,-0.938,0.206,-19.855,12.568,26.107,0,108
20216,-0.377,-0.943,0.223,-18.931,-35.344,17.382,0,108
20275,-0.19,-0.979,0.203,-14.275,-56.496,3.905,0,109
20333,-0.111,-1.005,0.216,2.345,-12.874,-1.044,0,111
20391,-0.309,-0.956,0.153,2.437,-10.784,-3.417,0,112
20451,-0.282,-0.915,0.126,-0.443,-26.046,-1.295,0,111
20552,-0.254,-0.965,0.199,-7.942,-3.674,-2.699,0,111
20611,-0.255,-0.929,0.187,-4.406,-7.12,-5.192,0,111
20672,-0.258,-0.93,0.205,1.773,-5.906,-1.103,0,112
20730,-0.253,-0.975,0.131,-1.099,-15.493,-9.107,0,113
20789,-0.227,-0.92,0.143,-4.011,-18.863,-4.401,0,113
20847,-0.191,-0.954,0.222,0.239,2.202,-1.826,1,113
20907,-0.256,-0.928,0.183,-9.465,-1.106,-3.638,0,112
20965,-0.243,-0.952,0.232,-3.366,0.957,-3.314,0,112
