Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26243,-0.023,-0.927,0.331,0.05,-5.371,-1.252,99,155
26298,-0.019,-0.928,0.432,-0.14,6.597,0.753,100,155
26352,-0.043,-0.94,0.36,1.35,-6.156,-1.694,99,155
26407,-0.012,-0.932,0.384,2.476,1.849,0.289,100,155
26463,-0.054,-0.938,0.249,0.216,-3.615,-0.946,100,155
26517,-0.012,-0.925,0.285,-0.298,-4.876,-0.808,100,154
26572,-0.013,-0.927,0.323,-1.262,4.007,0.181,99,154
26630,0.021,-0.94,0.388,6.127,14.478,-0.81,99,155
26685,0.113,-0.951,0.48,42.672,50.466,4.35,101,154
26739,-0.004,-0.957,0.533,35.153,114.504,7.308,101,154
26795,-0.328,-0.997,0.758,66.557,97.893,33.87,106,154
26857,-0.397,-1.013,0.763,99.939,48.573,66.71,0,173
26920,-0.591,-0.877,0.75,123.573,58.618,105.237,0,0
26982,-0.661,-0.818,0.75,140.924,81.573,152.176,183,0
27045,-0.889,-0.67,0.729,148.725,87.847,189.573,0,188
27096,-0.986,-0.507,0.728,139.076,48.336,218.611,51,119
27148,-0.946,-0.374,0.58,127.198,22.565,230.489,43,125
27198,-0.846,-0.244,0.565,114.824,-20.031,231.466,37,133
27252,-0.609,0.103,0.526,102.901,-39.489,214.26,33,0
27305,-0.513,0.186,0.425,85.519,-45.786,187.84,30,0
27359,-0.246,0.398,0.421,75.198,-51.107,149.794,27,0
27413,-0.12,0.547,0.473,59.756,-51.573,105.336,29,0
27466,0.062,0.666,0.292,35.885,-56.679,44.458,26,0
27520,0.159,0.846,0.367,7.187,-44.389,0.242,26,0
27573,0.077,0.985,0.433,-37.252,-16.4,-68.061,22,0
27629,-0.942,0.715,0.756,-29.611,81.191,35.316,26,0
27682,-0.62,0.87,0.73,13.707,9.446,38.931,24,0
27736,0.018,1.087,0.479,26.405,-69.29,0.837,25,0
