Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,0.132,-0.757,-9.036,0,150
17651,-0.01,-0.92,0.342,1.445,17.504,-5.462,0,150
17712,-0.006,-0.943,0.329,1.151,6.618,-9.878,0,149
17772,-0.002,-0.92,0.337,-1.391,21.908,-6.836,0,149
17831,-0.04,-0.947,0.356,-6.525,18.16,-19.921,0,149
17892,-0.039,-0.954,0.349,3.102,31.634,6.398,6,148
17952,0.011,-0.916,0.315,-0.267,0.76,-11.118,0,148
18016,-0.038,-0.926,0.526,5.114,20.696,4.757,4,148
18073,-0.002,-0.933,0.353,-0.066,4.66,-7.288,0,106
18131,0.04,-0.913,0.315,5.808,21.595,1.772,5,105
18189,-0.003,-0.917,0.352,3.933,34.756,6.049,5,104
18246,-0.036,-0.916,0.379,-1.667,32.634,-2.307,0,104
18305,-0.043,-0.921,0.249,-1.953,4.345,-10.269,0,103
18362,0.0,-0.918,0.34,0.564,24.44,-0.998,2,103
18420,-0.029,-0.928,0.362,-0.066,14.91,-4.137,0,102
18478,-0.045,-0.936,0.357,-2.27,-6.891,-9.077,0,102
18538,-0.024,-0.932,0.338,0.776,4.083,-4.074,0,101
18595,-0.053,-0.941,0.357,2.635,10.933,1.479,0,101
18654,-0.033,-0.936,0.354,5.25,22.508,5.961,3,101
18711,-0.009,-0.931,0.334,4.803,35.267,7.004,6,101
18768,-0.052,-0.939,0.428,-0.99,17.557,2.541,2,101
18826,-0.068,-0.94,0.34,-2.126,0.003,-1.271,0,101
18884,-0.031,-0.934,0.333,-4.916,-4.024,-0.828,0,100
18941,-0.032,-0.927,0.312,-10.692,-3.538,-1.394,0,101
18999,-0.059,-0.924,0.318,1.175,20.656,2.554,3,101
19059,-0.064,-0.921,0.313,12.428,43.817,5.207,7,100
19117,-0.063,-0.93,0.301,2.086,17.779,4.934,4,100
19175,-0.084,-0.949,0.325,-0.462,23.721,4.068,3,99
19232,-0.094,-0.952,0.32,2.131,16.394,6.327,3,99
19290,-0.089,-0.942,0.312,-17.641,-7.854,0.447,0,99
19347,-0.084,-0.945,0.301,-26.392,-16.34,-3.094,0,99
19405,-0.082,-0.948,0.29,-16.242,-11.638,-2.019,0,99
19463,-0.083,-0.941,0.31,-6.061,-5.625,1.774,0,99
19520,-0.088,-0.943,0.289,-9.754,-14.658,-1.698,0,100
19578,-0.093,-0.954,0.26,2.351,3.596,17.621,4,100
19634,-0.107,-0.945,0.29,-8.272,-20.242,9.878,0,101
19691,-0.094,-0.909,0.23,-0.094,19.448,11.679,3,101
19748,-0.126,-0.936,0.241,-1.882,23.505,17.443,2,102
19807,-0.158,-0.917,0.247,-6.266,8.795,16.481,0,102
19865,-0.19,-0.938,0.262,-2.455,7.795,17.427,0,103
19922,-0.115,-0.934,0.266,1.066,4.968,16.336,2,104
19981,0.171,-0.936,0.239,16.802,26.744,13.214,9,105
20039,-0.152,-0.918,0.146,-11.558,-14.227,13.153,0,104
20100,-0.249,-0.911,0.145,-14.45,26.649,27.183,0,106
20158,-0.018,-0.938,0.206,-19.855,40.173,26.107,8,116
20216,-0.257,-0.943,0.223,-18.931,-35.344,17.382,2,112
20275,-0.19,-0.979,0.203,-14.275,-56.496,-7.027,0,104
20333,-0.111,-1.005,0.216,2.499,-12.808,-0.964,0,110
20391,-0.05,-0.956,0.153,16.55,6.349,3.611,7,120
20451,-0.19,-0.915,0.126,3.57,-26.046,1.083,2,114
20552,-0.059,-0.965,0.199,-0.641,16.642,3.362,5,118
20611,-0.298,-0.929,0.187,-5.183,-9.448,-6.104,0,110
20672,-0.194,-0.93,0.205,3.798,-0.671,1.385,2,115
20730,-0.321,-0.975,0.131,-3.12,-23.007,-9.107,0,111
20789,-0.514,-0.92,0.143,-14.252,-18.863,-17.557,0,103
20847,-0.111,-0.954,0.222,2.677,7.077,1.07,3,115
20907,-0.441,-0.928,0.183,-15.933,-10.131,-11.14,0,106
20965,-0.216,-0.952,0.232,-2.177,1.807,-2.05,1,113
21023,-0.078,-0.963,0.129,5.794,2.362,-8.824,4,117
21082,-0.118,-0.892,0.208,0.247,3.091,2.292,4,116
21140,-0.312,-0.928,0.209,-11.351,-15.233,-6.534,0,110
21201,-0.088,-0.94,0.269,6.877,14.896,3.949,5,118
21261,-0.265,-0.96,0.231,-2.463,-20.481,5.662,0,113
21319,-0.224,-0.921,0.207,0.779,-38.023,2.132,1,116
21381,-0.19,-0.88,0.161,-12.024,-39.855,-7.164,0,156
21441,-0.164,-0.935,0.162,-13.289,-35.845,0.006,0,156
21502,-0.151,-0.931,0.177,-3.167,8.327,8.511,2,158
21564,-0.503,-0.948,0.165,-22.386,-42.553,10.748,0,158
21625,-0.629,-0.949,0.197,-16.314,-26.176,-21.215,5,48
21687,-0.246,-0.927,0.197,-2.583,-25.756,4.275,0,161
21753,-0.111,-0.96,0.15,2.068,0.248,9.183,2,0
21815,-0.192,-1.011,0.101,-4.817,-18.359,18.954,0,161
21878,-0.187,-1.016,0.109,4.225,18.466,26.229,0,0
21940,-0.298,-0.972,0.198,5.036,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,-4.304,40.931,15.458,0,0
22067,-0.633,-0.831,0.13,-22.973,72.855,-24.82,0,0
22130,-0.459,-0.828,0.188,-11.504,46.298,-13.565,0,0
22195,-0.052,-0.897,0.11,15.875,41.375,-19.511,7,0
22253,-0.563,-0.968,0.099,-8.966,23.466,-34.235,0,111
22315,-0.106,-1.083,0.137,19.185,28.618,15.263,5,123
22374,-0.501,-1.022,0.277,19.198,-26.717,13.107,0,105
22432,-0.318,-0.894,0.076,20.878,-40.267,9.672,0,109
22492,-0.246,-0.635,0.076,10.075,36.603,17.955,3,112
22550,-0.372,-0.62,0.087,0.841,40.55,0.528,2,113
22608,-0.482,-0.888,0.11,-1.049,53.328,-13.244,1,109
22667,-0.39,-0.862,0.249,13.424,-2.571,-15.26,0,108
22725,-0.224,-1.059,0.067,-1.934,-9.949,-16.466,0,106
22784,-0.18,-1.124,0.153,8.406,37.206,-10.832,1,108
22845,-0.475,-1.073,0.286,-0.493,-15.608,-7.451,0,102
22903,-0.553,-0.913,0.167,16.305,-62.542,11.221,0,98
22962,-0.566,-0.808,0.104,-14.005,-39.918,9.092,0,105
