Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.725,12.385,-3.53,0,150
17651,-0.01,-0.92,0.342,-0.518,17.504,-10.884,0,150
17712,-0.006,-0.943,0.329,2.957,18.155,-5.255,1,149
17772,-0.002,-0.92,0.337,-5.014,21.908,-18.783,5,45
17831,-0.04,-0.947,0.356,-3.666,18.16,-10.465,0,149
17892,-0.039,-0.954,0.349,-2.195,3.218,-9.76,0,148
17952,0.011,-0.916,0.315,0.497,3.419,-9.201,0,148
18016,-0.038,-0.926,0.366,1.789,9.975,-3.915,0,148
18073,-0.002,-0.933,0.353,-0.637,1.897,-8.982,5,32
18131,0.04,-0.913,0.315,2.168,21.595,-3.697,0,105
18189,-0.003,-0.917,0.352,0.723,34.756,-0.159,0,104
18246,-0.036,-0.916,0.363,-1.971,32.634,-3.018,0,104
18305,-0.043,-0.921,0.388,-0.149,15.319,-4.696,0,103
18362,-0.0,-0.918,0.34,-1.423,1.493,-9.416,0,103
18420,-0.029,-0.928,0.396,0.646,24.444,-1.232,1,102
18478,-0.045,-0.936,0.357,0.825,17.51,-2.885,0,102
18538,-0.024,-0.932,0.338,0.502,0.446,-4.696,0,101
18595,-0.053,-0.941,0.357,4.927,25.833,4.593,1,101
18654,-0.033,-0.936,0.354,2.184,6.979,2.984,0,101
18711,-0.009,-0.931,0.334,-0.632,10.034,1.558,0,101
18768,-0.052,-0.939,0.351,-3.064,17.557,0.775,0,101
18826,-0.068,-0.94,0.393,-0.432,5.444,-0.378,0,101
18884,-0.031,-0.934,0.333,-3.086,-0.113,-0.149,0,100
18941,-0.032,-0.927,0.312,-5.187,4.253,0.112,0,101
18999,-0.059,-0.924,0.318,-6.732,9.542,1.026,0,101
19059,-0.064,-0.921,0.313,0.765,26.994,2.521,1,100
19117,-0.063,-0.93,0.301,-20.215,17.779,-0.042,0,100
19175,-0.084,-0.949,0.325,-11.077,12.849,1.485,0,99
19232,-0.094,-0.952,0.32,-6.387,8.858,3.996,0,99
19290,-0.089,-0.942,0.312,-10.839,-2.981,2.412,0,99
19347,-0.084,-0.945,0.301,-6.607,-4.127,2.791,0,99
19405,-0.082,-0.948,0.29,-10.387,-7.195,0.338,0,99
19463,-0.083,-0.941,0.31,-2.566,-2.205,3.826,1,99
19520,-0.088,-0.943,0.289,-1.181,-4.646,8.317,1,100
19578,-0.093,-0.954,0.26,-2.842,-4.651,7.827,0,100
19634,-0.107,-0.945,0.29,-1.29,-4.577,9.878,0,101
19691,-0.094,-0.909,0.23,-3.009,11.769,11.679,0,101
19748,-0.126,-0.936,0.241,-8.014,3.103,17.443,0,102
19807,-0.158,-0.917,0.247,-4.93,12.532,16.481,0,102
19865,-0.19,-0.938,0.262,0.016,16.933,17.427,1,103
19922,-0.244,-0.934,0.266,-4.34,-10.236,16.336,0,104
19981,-0.202,-0.936,0.239,-2.648,-15.223,13.214,0,105
20039,-0.152,-0.918,0.146,-13.124,-16.383,13.153,0,105
20100,-0.228,-0.911,0.145,-14.45,26.649,27.183,0,106
20158,-0.34,-0.938,0.206,-19.855,13.398,26.107,0,108
20216,-0.4,-0.943,0.223,-18.931,-35.344,17.382,0,108
20275,-0.19,-0.979,0.203,-14.275,-56.496,6.093,0,110
20333,-0.111,-1.005,0.216,6.571,-11.501,1.655,0,111
20391,-0.321,-0.956,0.153,1.214,-12.342,-3.984,0,112
20451,-0.257,-0.915,0.126,1.242,-26.046,-0.339,0,112
20552,-0.247,-0.965,0.199,-7.572,-2.6,-2.396,0,111
20611,-0.21,-0.929,0.187,-1.206,5.329,-1.183,1,113
20672,-0.286,-0.93,0.205,-0.466,-12.272,-3.937,0,111
20730,-0.272,-0.975,0.131,-2.138,-19.727,-9.107,0,113
20789,-0.233,-0.92,0.143,-4.488,-18.863,-5.031,0,113
20847,-0.205,-0.954,0.222,-0.791,-0.034,-3.083,0,112
20907,-0.277,-0.928,0.183,-11.318,-3.795,-5.829,0,112
20965,-0.268,-0.952,0.232,-5.684,-0.644,-5.79,0,111
21023,-0.18,-0.963,0.129,1.736,-1.002,-8.824,1,113
21082,-0.248,-0.892,0.208,-6.097,-6.63,-4.406,0,112
21140,-0.218,-0.928,0.209,-4.631,1.683,1.539,1,114
21201,-0.244,-0.94,0.269,-0.127,-15.289,-2.555,0,112
21261,-0.252,-0.96,0.231,-1.167,-20.481,6.667,0,114
21319,-0.216,-0.921,0.207,2.084,-38.023,3.677,1,116
21381,-0.19,-0.88,0.161,-1.612,-39.855,4.757,1,156
21441,-0.164,-0.935,0.162,-4.828,-7.236,8.959,0,156
21502,-0.203,-0.931,0.177,-5.577,1.537,8.511,0,158
21564,-0.239,-0.948,0.165,-8.139,-4.079,10.748,0,158
21625,-0.21,-0.949,0.197,2.312,-26.176,7.416,0,159
21687,-0.282,-0.927,0.197,-6.282,-25.756,-1.495,0,161
21753,-0.184,-0.96,0.15,-0.143,-10.386,6.774,0,0
21815,-0.192,-1.011,0.101,7.304,15.951,18.954,0,161
21878,-0.187,-1.016,0.109,7.53,18.466,26.229,0,0
21940,-0.224,-0.972,0.198,9.309,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,1.174,40.931,15.458,0,0
22067,-0.355,-0.831,0.13,-10.543,72.855,-2.467,0,0
22130,-0.459,-0.828,0.188,-2.317,46.298,-13.565,0,0
22195,-0.336,-0.897,0.11,2.19,13.259,-19.511,0,0
22253,-0.286,-0.968,0.099,4.051,23.466,-6.939,0,115
22315,-0.312,-1.083,0.137,9.957,28.618,-9.356,0,112
22374,-0.34,-1.022,0.277,19.198,17.265,13.107,1,115
22432,-0.252,-0.894,0.076,20.878,-18.528,9.672,0,114
22492,-0.298,-0.783,0.076,8.7,36.603,4.166,0,111
22550,-0.38,-0.691,0.087,-1.227,40.55,-6.14,0,110
22608,-0.482,-0.888,0.11,-2.153,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,15.127,7.068,-15.26,0,109
22725,-0.201,-1.059,0.067,1.671,-1.118,-16.466,0,108
22784,-0.164,-1.124,0.153,14.9,37.206,-10.832,1,108
22845,-0.36,-1.073,0.286,10.349,-2.295,4.587,0,106
22903,-0.287,-0.913,0.167,16.305,-20.701,11.221,0,106
22962,-0.296,-0.808,0.104,5.199,-4.881,9.092,0,105
23020,-0.293,-0.65,0.133,9.192,29.985,9.454,1,104
23078,-0.373,-0.767,0.113,-0.781,30.718,-6.999,0,104
23137,-0.464,-0.937,0.191,5.858,24.702,-12.611,0,103
23195,-0.26,-0.841,0.207,10.479,-19.885,-11.771,1,104
23254,-0.164,-0.94,0.1,-5.16,0.791,-14.969,0,104
23312,-0.224,-1.051,0.189,6.317,24.0,-24.115,0,103
23373,-0.22,-1.064,0.205,12.328,21.378,-5.662,1,103
23432,-0.308,-1.01,0.302,6.3,-24.435,13.229,0,103
23490,-0.215,-0.926,0.164,12.324,-21.237,15.458,0,103
23591,-0.25,-0.834,0.115,5.32,13.522,5.928,0,102
23650,-0.3,-0.859,0.18,1.124,11.57,-0.968,0,102
23708,-0.328,-0.871,0.234,4.194,17.069,-5.72,0,101
23767,-0.292,-0.917,0.267,14.154,16.052,-4.366,1,100
23825,-0.3,-0.943,0.289,11.638,-18.893,-14.359,1,100
23882,-0.259,-0.92,0.275,8.148,-38.618,-0.353,1,100
23944,-0.215,-0.913,0.262,3.5,-44.435,0.355,1,101
24002,-0.283,-0.949,0.298,2.577,-57.962,-9.58,0,101
24060,-0.157,-0.909,0.251,2.39,-52.336,-10.719,0,102
24119,-0.246,-0.956,0.317,0.333,-43.771,-2.15,0,103
24177,-0.235,-0.939,0.337,3.003,-61.137,-0.562,0,104
24225,-0.111,-0.898,0.282,2.547,-61.168,0.878,16,104
24273,-0.149,-0.928,0.342,0.976,-50.427,4.844,16,106
24332,-0.12,-0.927,0.329,5.286,-47.0,8.123,0,108
24396,-0.129,-0.93,0.334,6.043,-45.359,4.363,0,151
24458,-0.123,-0.928,0.352,6.821,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,6.055,-23.649,10.076,0,152
24580,-0.093,-0.902,0.355,3.441,-20.626,9.519,0,152
