Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.105,0.968,-9.388,3.083,2.998,0,0
29198,-0.362,-0.119,0.994,-7.171,0.35,1.769,0,0
29261,-0.341,-0.124,0.975,-4.24,0.582,3.483,0,0
29325,-0.345,-0.126,0.987,-4.117,2.473,3.395,0,0
29387,-0.332,-0.15,0.997,-4.053,-3.4,-0.137,0,0
29451,-0.334,-0.116,0.971,-0.777,1.871,0.63,0,0
29514,-0.377,-0.126,1.012,1.867,-0.382,1.009,0,0
29577,-0.34,-0.103,0.98,4.862,-5.218,-0.474,0,0
29643,-0.333,-0.158,0.977,1.691,-3.196,0.009,0,0
29706,-0.33,-0.161,0.98,7.809,-3.92,-2.561,0,0
29769,-0.335,-0.154,0.96,0.981,4.255,-1.426,0,0
29833,-0.372,-0.113,0.986,2.229,-1.768,0.32,0,0
29895,-0.337,-0.103,0.944,0.044,-0.24,1.548,0,0
29952,-0.356,-0.118,0.96,-1.282,1.536,0.577,20,0
30015,-0.348,-0.073,0.969,-0.979,0.605,2.182,0,0
30078,-0.354,-0.144,0.978,-5.327,-0.353,-0.205,0,0
30141,-0.351,-0.121,0.987,-4.909,1.836,1.211,0,0
30208,-0.353,-0.079,0.969,-2.818,4.237,4.664,0,0
30271,-0.358,-0.078,0.982,-4.209,4.503,6.199,0,0
30333,-0.358,-0.135,0.979,-5.969,-0.703,0.604,0,0
30397,-0.364,-0.108,0.973,-1.716,3.103,4.248,0,0
30460,-0.374,-0.08,0.976,0.416,6.583,9.204,0,0
30523,-0.362,-0.078,0.978,0.008,2.401,7.658,0,0
30586,-0.365,-0.114,0.959,-3.28,5.544,5.036,0,0
30650,-0.395,-0.116,0.959,-5.447,4.495,3.951,0,0
30713,-0.381,-0.123,0.961,-6.926,-0.525,2.728,0,0
30776,-0.387,-0.087,0.975,-1.64,7.233,6.603,0,0
30842,-0.387,-0.16,0.972,-11.801,0.746,0.142,0,0
