Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.152,0.968,-14.12,1.893,0.866,0,0
29198,-0.362,-0.035,0.994,0.426,2.98,6.028,0,0
29261,-0.341,-0.081,0.975,-0.818,1.971,5.411,0,0
29325,-0.345,-0.019,0.987,2.451,5.489,7.513,0,0
29387,-0.332,-0.183,0.997,-4.876,-4.036,-0.834,0,0
29451,-0.334,-0.127,0.971,-1.289,1.21,0.267,0,0
29514,-0.377,-0.164,1.012,0.15,-2.208,0.308,0,0
29577,-0.34,-0.139,0.98,2.439,-6.936,-1.241,0,0
29643,-0.333,-0.103,0.977,6.06,0.323,1.082,0,0
29706,-0.33,-0.19,0.98,7.809,-4.699,-2.895,0,0
29769,-0.335,-0.19,0.96,0.087,3.689,-1.815,0,0
29833,-0.372,-0.074,0.986,4.721,0.027,1.356,0,0
29895,-0.337,-0.105,0.944,0.162,-0.128,1.601,0,0
29952,-0.356,-0.158,0.96,-2.115,0.894,-0.209,20,0
30015,-0.348,-0.119,0.969,-2.551,-0.841,0.403,0,0
30078,-0.354,-0.174,0.978,-5.846,-0.826,-0.7,0,0
30141,-0.351,-0.077,0.987,-1.749,3.941,3.784,0,0
30208,-0.353,-0.096,0.969,-4.408,3.21,3.381,0,0
30271,-0.358,0.039,0.982,2.64,9.409,12.33,0,0
30333,-0.358,-0.141,0.979,-5.655,-0.486,0.925,0,0
30397,-0.364,-0.128,0.973,-3.088,2.18,2.659,0,0
30460,-0.374,-0.123,0.976,-2.72,3.777,4.99,0,0
30523,-0.362,0.032,0.978,5.186,7.544,14.095,0,0
30586,-0.365,-0.072,0.959,-0.528,7.524,7.913,0,0
30650,-0.35,-0.076,0.959,-2.436,6.499,6.602,0,0
30713,-0.381,-0.094,0.961,-4.206,1.364,4.714,0,0
30776,-0.387,-0.163,0.975,-9.685,2.665,2.126,0,0
30842,-0.387,-0.079,0.972,-3.343,4.539,3.958,0,0
30906,-0.377,-0.172,0.96,-7.441,-4.382,-0.8,0,0
30969,-0.386,-0.19,0.971,-7.746,-2.63,-1.43,0,0
31032,-0.377,-0.331,0.971,-17.88,-22.043,-11.726,5,5
31084,-0.352,-0.092,0.985,4.29,3.464,2.179,5,0
31136,-0.373,-0.185,0.983,3.909,14.341,6.159,5,0
31200,-0.362,-0.088,0.979,7.817,22.924,9.875,0,0
31252,-0.44,-0.129,0.977,8.985,-5.867,-3.019,9,0
31316,-0.381,-0.097,0.923,6.84,-11.386,-5.644,0,0
31383,-0.378,-0.101,0.938,4.12,-0.446,-4.161,0,0
31446,-0.486,-0.203,0.964,-0.517,-10.697,-10.847,0,0
31509,-0.383,-0.014,0.94,8.283,-0.064,-0.006,0,0
31572,-0.362,-0.071,0.946,2.82,3.355,0.414,0,0
31636,-0.286,0.006,0.954,2.953,2.712,6.266,0,0
31699,-0.38,0.045,0.963,3.55,3.525,10.279,0,0
31763,-0.383,-0.093,0.958,-2.362,1.68,3.75,0,0
31826,-0.315,-0.04,0.971,1.792,5.009,9.26,0,0
31889,-0.333,-0.056,0.962,-1.579,1.581,8.483,0,0
31955,-0.359,-0.198,0.961,-9.565,-11.071,-0.716,0,0
32019,-0.351,-0.219,0.988,-9.168,-15.107,-5.941,0,0
32082,-0.33,-0.254,1.01,-10.655,-11.094,-11.651,0,0
32146,-0.363,-0.253,1.004,7.702,-9.284,-13.174,0,0
32209,-0.342,-0.189,0.955,11.092,-0.266,-10.533,0,0
32316,-0.384,-0.06,0.97,9.875,-1.589,-0.442,0,0
32379,-0.355,-0.037,0.936,6.546,0.918,0.966,0,0
32432,-0.382,-0.003,0.954,4.393,6.583,3.22,18,0
32488,-0.374,-0.161,0.96,-1.535,-2.186,-0.697,13,0
32541,-0.353,-0.055,0.97,-0.064,2.696,1.613,19,0
32608,-0.355,-0.084,0.972,-0.014,4.085,-0.176,0,0
32671,-0.364,0.008,0.983,3.222,9.056,1.439,0,0
32735,-0.38,-0.099,0.972,2.193,3.508,-2.075,0,0
32798,-0.497,-0.176,0.944,-4.498,0.181,-4.75,0,0
32862,-0.443,-0.122,0.925,-8.925,1.198,9.137,0,0
32914,-0.384,-0.1,0.918,-16.763,-1.29,11.985,9,0
32966,-0.387,-0.162,0.957,-19.794,-1.478,14.137,9,0
33031,-0.346,-0.155,0.986,-17.771,-3.882,9.786,0,0
33094,-0.317,-0.139,1.005,-10.588,-4.37,0.835,0,0
33161,-0.325,-0.077,1.055,10.47,4.514,4.212,0,0
33213,-0.376,-0.183,1.033,16.962,-0.896,-15.038,9,0
33276,-0.462,-0.226,0.983,23.74,-8.859,-15.145,0,0
33330,-0.38,-0.102,0.9,19.092,10.383,-7.097,16,0
33393,-0.51,-0.169,0.928,10.679,-1.647,-11.634,0,0
33457,-0.385,-0.071,0.909,1.835,-4.368,-2.196,0,0
33520,-0.38,-0.123,0.956,-4.377,0.458,0.456,0,0
33584,-0.368,-0.057,0.972,-0.393,2.251,2.243,0,0
33647,-0.368,-0.061,0.981,1.006,3.729,1.883,0,0
33714,-0.388,-0.068,0.978,1.851,1.924,3.555,0,0
33777,-0.358,-0.044,0.986,1.286,-0.393,1.102,0,0
33841,-0.36,-0.15,0.966,-0.735,-1.026,-6.958,0,0
33905,-0.379,-0.165,0.934,-1.716,-0.057,-7.243,0,0
33969,-0.506,-0.232,0.943,-12.98,-5.873,-8.627,0,0
34022,-0.328,-0.105,0.934,-0.962,-0.694,7.965,16,0
34085,-0.246,0.017,0.96,-13.557,13.123,13.84,0,0
34149,-0.378,-0.207,0.987,-13.046,-9.336,16.137,0,0
34212,-0.328,-0.093,0.982,-0.493,4.087,8.718,0,0
34276,-0.36,0.042,0.98,17.15,10.146,3.623,0,0
34332,-0.352,-0.074,0.966,6.922,3.461,-2.555,16,0
34396,-0.29,-0.01,0.952,6.791,3.287,0.383,0,0
34459,-0.387,-0.103,0.961,-0.328,-2.219,-1.991,0,0
34512,-0.375,-0.204,0.961,-2.836,-4.887,-5.727,15,0
34577,-0.382,-0.145,0.967,-0.893,-1.718,-3.408,0,0
34640,-0.378,-0.169,0.98,0.235,-1.65,-4.745,0,0
34694,-0.385,-0.027,0.962,6.097,1.735,0.392,17,0
34747,-0.387,-0.052,0.971,5.512,2.093,0.475,18,0
34810,-0.382,-0.11,0.948,1.658,-0.832,-2.093,0,0
34877,-0.375,-0.127,0.949,-5.293,-2.38,-3.608,0,0
34940,-0.386,-0.161,0.958,-12.079,-10.485,-6.236,0,0
34994,-0.389,-0.162,0.976,-13.361,-3.557,0.71,17,0
35058,-0.278,0.001,0.988,-11.122,9.837,15.092,0,0
35111,-0.33,-0.139,0.978,-9.405,-16.575,9.931,16,0
35175,-0.297,-0.208,0.959,-8.68,-11.868,-3.906,0,0
35238,-0.337,-0.124,0.981,2.264,6.265,-0.534,0,0
35303,-0.374,-0.098,0.979,2.683,2.839,-1.688,0,0
35399,-0.35,-0.057,0.973,2.359,2.721,0.834,17,0
35456,-0.337,-0.088,0.975,2.407,1.754,-1.749,17,0
35509,-0.346,-0.182,0.963,-1.057,0.629,-10.423,12,0
35572,-0.37,-0.112,0.979,4.294,4.191,-4.985,0,0
35637,-0.377,-0.111,0.98,5.343,3.308,-4.945,0,0
35700,-0.381,-0.162,0.964,0.923,0.795,-6.42,0,0
35753,-0.385,-0.188,0.954,-3.439,-2.673,-5.209,14,0
35817,-0.372,0.058,0.938,12.076,10.271,1.378,0,0
35881,-0.262,0.008,0.959,6.264,9.297,1.769,0,0
35945,-0.384,-0.204,0.953,-12.45,-12.471,3.542,0,0
36012,-0.604,-0.296,0.97,-11.382,-3.982,19.947,5,5
36065,-0.225,0.001,0.997,9.347,11.837,11.542,16,0
36129,-0.321,-0.059,0.955,7.008,1.173,4.659,0,0
36193,-0.366,-0.049,0.97,8.437,10.685,-0.152,0,0
36246,-0.356,-0.029,0.989,9.428,3.381,-0.381,16,0
36311,-0.385,-0.068,0.975,4.037,-2.732,-1.358,0,0
36364,-0.387,-0.125,0.974,-0.752,-2.264,-3.48,15,0
36417,-0.389,-0.109,0.975,10.466,-1.17,-2.092,16,0
36482,-0.363,-0.063,0.975,12.802,-0.554,0.967,0,0
36535,-0.371,-0.22,0.95,10.458,-4.805,-0.613,16,0
36591,-0.357,-0.224,0.949,-7.449,-5.928,-2.834,10,0
36644,-0.372,-0.105,0.955,-0.839,-4.886,-1.777,15,0
36699,-0.385,-0.058,0.961,-0.302,-1.105,1.083,30,0
36752,-0.384,-0.119,0.962,-1.213,-2.536,0.525,15,0
36806,-0.365,-0.031,0.955,-0.378,-0.599,0.744,16,0
36866,-0.347,0.003,0.95,-2.861,1.242,-1.05,20,0
36919,-0.382,-0.283,0.968,-12.774,-11.717,-5.042,17,0
36972,-0.389,-0.206,0.995,-0.184,-5.948,7.144,22,0
37035,-0.317,-0.279,0.998,12.679,-2.692,-0.317,0,0
37101,-0.372,-0.061,0.98,15.603,8.324,-0.811,0,0
37164,-0.373,-0.016,0.929,8.893,9.796,7.421,0,0
37217,-0.375,0.012,0.931,5.643,5.737,0.708,17,0
37269,-0.374,0.002,0.922,-5.698,-0.528,-10.08,15,0
37332,-0.375,-0.016,0.944,0.134,3.038,-0.6,0,0
37385,-0.382,0.011,0.949,-1.076,4.331,-0.282,19,0
37448,-0.377,-0.014,0.987,-10.351,4.202,-1.389,0,0
37500,-0.363,-0.05,0.982,-9.405,0.3,-5.786,16,0
37553,-0.389,-0.14,0.963,-13.04,1.658,-8.044,8,0
37608,-0.408,-0.038,0.986,-5.222,7.475,-1.867,9,0
