Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,6.69,-1.298,1.646,0,112
29184,-0.097,-0.952,0.211,4.727,-0.537,0.551,0,112
29242,-0.11,-0.945,0.226,6.32,-0.494,0.722,0,113
29299,-0.101,-0.953,0.202,4.393,-0.517,-0.545,0,112
29358,-0.125,-0.954,0.233,1.238,-2.253,-3.385,0,112
29416,-0.119,-0.954,0.237,1.884,-3.809,-2.176,0,112
29474,-0.118,-0.954,0.242,1.608,-7.427,-3.651,0,111
29536,-0.109,-0.958,0.23,2.958,-3.585,-2.471,0,111
29593,-0.107,-0.96,0.234,4.916,0.755,-1.297,0,111
29651,-0.109,-0.948,0.225,4.865,0.457,-0.644,0,110
29710,-0.117,-0.945,0.234,3.312,-1.674,-0.987,0,111
29768,-0.119,-0.949,0.215,3.404,-2.262,-0.721,0,110
29826,-0.116,-0.952,0.23,1.564,-3.661,-0.222,0,110
29884,-0.115,-0.956,0.232,3.188,-4.016,0.908,0,110
29942,-0.113,-0.942,0.234,4.862,-0.836,2.64,0,110
30001,-0.111,-0.955,0.247,2.879,-4.454,1.016,0,110
30058,-0.106,-0.95,0.245,-0.093,-10.037,-1.374,0,110
30114,-0.107,-0.952,0.237,3.556,-5.303,1.394,0,110
30173,-0.104,-0.955,0.246,5.204,-2.633,2.261,0,110
30230,-0.1,-0.933,0.238,5.978,-1.746,1.953,1,110
30288,-0.101,-0.938,0.239,0.925,-5.322,0.162,0,110
30347,-0.117,-0.943,0.235,0.303,-7.042,-0.299,0,110
30405,-0.105,-0.95,0.236,0.863,-4.829,0.843,0,110
30462,-0.116,-0.952,0.246,-0.392,-6.864,0.052,0,110
30521,-0.109,-0.94,0.255,0.098,-7.483,-0.065,0,110
30579,-0.109,-0.945,0.253,1.121,-4.161,0.468,0,109
30640,-0.112,-0.954,0.257,2.138,-4.194,-0.023,0,109
30698,-0.108,-0.951,0.246,0.49,-6.797,-0.137,0,109
30756,-0.112,-0.949,0.245,0.632,-7.117,-0.004,0,109
30815,-0.103,-0.945,0.234,-0.5,-8.599,-0.289,0,109
30873,-0.106,-0.947,0.247,0.242,-4.392,0.025,0,109
30930,-0.105,-0.947,0.249,0.301,-2.504,-0.205,1,109
30989,-0.102,-0.957,0.246,0.525,-2.605,0.363,0,108
31047,-0.109,-0.944,0.251,0.428,-2.466,0.652,0,109
31106,-0.112,-0.939,0.24,1.424,-2.349,1.977,0,108
31166,-0.113,-0.94,0.227,0.326,0.637,4.337,0,108
31224,-0.125,-0.945,0.243,-0.749,-3.717,2.311,0,108
31283,-0.118,-0.944,0.231,-1.677,-4.75,4.647,0,108
31341,-0.119,-0.939,0.245,-2.017,-4.261,4.429,0,108
31398,-0.129,-0.952,0.235,-1.201,-6.513,4.363,0,108
31457,-0.124,-0.95,0.242,-3.664,-14.531,-1.584,5,33
31515,-0.209,-0.954,0.239,-2.697,-13.502,-0.619,0,108
31574,-0.132,-0.956,0.24,-0.946,-9.319,1.339,0,109
31632,-0.135,-0.944,0.234,-0.976,-12.648,-0.272,0,109
31693,-0.132,-0.943,0.215,0.326,-2.884,0.285,1,109
31752,-0.133,-0.938,0.214,-0.755,-7.392,0.685,0,109
31809,-0.093,-0.951,0.221,-0.886,-2.145,1.611,1,109
31867,-0.137,-0.953,0.222,-0.676,-4.456,1.153,1,110
31927,-0.127,-0.95,0.218,-0.809,-15.338,0.615,0,110
31985,-0.135,-0.961,0.223,-0.601,-15.937,1.421,0,111
32086,-0.135,-0.958,0.233,5.682,-4.549,5.662,1,112
32145,-0.123,-0.958,0.213,3.784,-13.659,2.691,0,112
32203,-0.119,-0.948,0.215,4.687,-8.053,3.117,0,112
32265,-0.123,-0.952,0.225,5.154,-8.431,1.429,0,113
32323,-0.118,-0.954,0.223,4.653,-6.955,0.489,0,113
32381,-0.127,-0.95,0.225,7.477,-2.505,0.083,1,115
32440,-0.118,-0.94,0.228,1.859,-12.519,-0.676,0,113
32499,-0.135,-0.938,0.245,2.875,-9.81,-0.087,0,113
32558,-0.132,-0.941,0.241,4.831,-7.037,0.864,0,115
32616,-0.128,-0.939,0.233,8.795,1.89,5.693,1,117
32674,-0.157,-0.951,0.254,4.022,-7.64,5.371,0,115
32734,-0.188,-0.939,0.258,1.422,-15.115,5.878,0,115
32795,-0.194,-0.933,0.311,6.228,-25.738,8.776,0,116
32857,-0.151,-0.956,0.314,12.329,-57.771,9.251,1,161
32917,-0.103,-0.947,0.256,3.622,-49.053,0.26,0,145
32977,-0.183,-0.968,0.322,16.779,-54.756,14.748,0,143
33038,-0.122,-0.927,0.261,19.817,-52.687,17.389,0,143
33098,-0.088,-0.907,0.357,20.191,-39.099,19.595,1,143
33159,-0.111,-0.89,0.325,19.015,-19.319,20.168,0,144
33219,-0.164,-0.897,0.388,14.137,-12.863,19.313,0,144
33280,-0.153,-0.87,0.403,11.725,-21.717,14.42,0,144
33343,-0.209,-0.888,0.357,-1.201,-37.02,11.924,0,144
33404,-0.179,-0.906,0.498,12.392,-19.368,11.257,1,144
33465,-0.108,-0.872,0.412,8.449,-31.344,3.471,0,145
33525,-0.125,-0.875,0.387,-1.618,-16.292,0.153,0,145
33586,-0.168,-0.885,0.489,9.495,-11.735,-2.718,0,145
33646,-0.13,-0.844,0.473,8.446,0.654,0.36,0,145
33707,-0.177,-0.856,0.504,6.52,-3.909,-1.002,0,145
33767,-0.166,-0.858,0.481,3.539,-4.436,-1.722,0,146
33817,-0.125,-0.863,0.54,6.033,2.746,0.053,6,146
33869,-0.232,-0.864,0.391,0.177,-7.183,-2.214,4,145
33918,-0.104,-0.855,0.548,6.603,0.76,0.962,7,145
33968,-0.216,-0.86,0.441,0.666,-5.374,-1.375,5,145
34017,-0.216,-0.854,0.407,-0.43,-2.061,-1.063,4,146
34066,-0.205,-0.851,0.444,0.506,-3.098,-0.535,3,146
34116,-0.136,-0.86,0.501,2.185,-0.213,0.427,6,146
34165,-0.169,-0.853,0.489,1.671,0.106,0.391,7,146
34214,-0.189,-0.859,0.429,0.235,-1.155,-0.21,5,146
34264,-0.168,-0.859,0.479,0.852,1.638,0.457,4,146
34316,-0.186,-0.86,0.448,-0.482,1.766,-0.301,7,146
34376,-0.148,-0.874,0.506,0.673,1.228,0.059,0,146
34438,-0.127,-0.86,0.526,0.018,4.292,0.108,1,146
34487,-0.159,-0.867,0.497,-1.337,7.282,-1.137,9,146
34547,-0.213,-0.885,0.448,-1.252,-1.459,-1.504,0,146
34609,-0.205,-0.873,0.416,-1.751,-0.149,-2.523,0,146
34669,-0.156,-0.871,0.486,0.089,9.544,-1.122,0,146
34729,-0.164,-0.866,0.432,-3.161,8.029,-4.194,0,146
34791,-0.202,-0.895,0.438,-4.733,7.42,-7.274,0,146
34854,-0.184,-0.882,0.425,-3.719,-3.37,-6.973,0,146
34915,-0.191,-0.891,0.438,-3.546,-3.024,-6.032,0,146
35019,-0.157,-0.884,0.407,-4.033,8.164,-7.637,0,145
35080,-0.122,-0.884,0.461,-1.156,15.84,-3.068,1,145
35140,-0.152,-0.894,0.433,-2.224,12.495,-3.404,0,145
35202,-0.193,-0.903,0.377,-4.086,-1.272,-8.9,0,145
35262,-0.137,-0.891,0.346,-6.513,-1.323,-11.316,0,145
35322,-0.18,-0.907,0.382,-3.996,-1.813,-6.981,0,145
35384,-0.117,-0.899,0.382,0.307,13.148,-1.017,1,145
35448,-0.078,-0.888,0.271,-8.626,40.695,-11.227,0,161
35510,-0.143,-0.928,0.37,-9.405,55.832,-3.607,0,160
35571,-0.166,-0.937,0.394,-0.742,34.817,-1.687,1,160
35631,-0.181,-0.928,0.305,-9.121,16.621,-11.191,0,113
35690,-0.15,-0.925,0.295,-8.412,24.786,-13.214,0,111
35748,-0.117,-0.941,0.347,-1.076,21.748,-13.779,1,109
35807,-0.167,-0.93,0.318,-4.736,10.707,-14.802,0,109
35866,-0.14,-0.94,0.31,-1.738,9.751,-15.267,1,107
35928,-0.117,-0.95,0.244,-2.198,16.886,-13.099,1,107
35986,-0.128,-0.948,0.251,-6.455,10.057,-13.242,0,107
36045,-0.109,-0.934,0.251,-4.871,9.058,-7.743,0,106
36104,-0.117,-0.951,0.244,-5.699,8.025,-4.007,0,105
36162,-0.129,-0.957,0.256,-3.733,5.019,-1.542,0,105
36220,-0.122,-0.945,0.254,0.276,10.724,1.328,1,105
36279,-0.137,-0.956,0.256,-1.484,-4.982,0.1,0,105
36338,-0.12,-0.948,0.255,1.06,-3.556,2.893,1,105
36397,-0.119,-0.949,0.233,0.496,-10.742,2.465,0,106
36458,-0.106,-0.949,0.222,1.253,-7.941,3.936,0,106
36523,-0.114,-0.941,0.228,2.284,-3.552,5.891,1,107
36581,-0.106,-0.948,0.229,1.013,-13.198,2.36,0,107
36638,-0.106,-0.963,0.228,3.151,-6.536,4.622,0,107
36697,-0.111,-0.951,0.238,1.357,-11.206,2.13,0,108
36754,-0.111,-0.951,0.244,2.814,-11.228,1.856,0,108
36812,-0.108,-0.95,0.239,2.927,-11.71,0.783,0,108
36871,-0.105,-0.944,0.243,2.114,-12.928,0.56,0,109
36928,-0.121,-0.953,0.244,4.416,-4.504,3.018,0,110
36989,-0.121,-0.953,0.217,6.133,-1.575,5.635,1,110
37047,-0.117,-0.934,0.215,-0.074,-9.587,2.152,0,110
37105,-0.117,-0.952,0.161,-0.552,11.213,16.536,1,111
37164,-0.169,-0.909,0.161,-10.832,25.359,26.153,0,111
37222,-0.264,-0.921,0.187,-16.321,21.809,36.779,0,111
37280,-0.335,-0.947,0.221,-20.931,0.672,38.427,0,112
37339,-0.294,-0.947,0.206,-20.626,-32.954,25.664,0,113
37397,-0.111,-1.038,0.483,15.603,-82.618,5.263,1,116
37458,-0.034,-0.845,0.12,6.998,-38.267,-2.065,0,165
37522,-0.244,-0.925,0.142,-10.191,1.815,9.642,1,166
37583,-0.307,-0.947,0.152,-5.599,-32.252,-1.568,0,165
37645,-0.197,-0.942,0.142,7.976,-9.401,2.534,0,166
37714,-0.212,-0.896,0.131,-9.738,0.551,13.321,0,166
37776,-0.242,-0.969,0.221,-5.424,14.561,0.574,0,166
37837,-0.249,-0.977,0.308,12.527,-24.051,-9.688,0,166
37898,-0.139,-0.894,0.171,12.461,16.304,-0.251,1,165
37959,-0.231,-0.909,0.072,-9.55,18.129,0.812,1,165
38061,-0.341,-0.934,0.227,-0.179,5.51,-1.743,0,116
38122,-0.286,-0.874,0.253,-0.029,-9.085,2.136,0,115
38180,-0.198,-1.004,0.115,-8.986,11.407,-1.213,0,115
38239,-0.348,-1.045,0.242,13.542,-13.521,-7.051,0,113
38297,-0.164,-0.895,0.162,14.847,-13.739,-3.825,0,116
38355,-0.198,-0.879,0.093,-2.397,12.989,-4.303,0,115
38414,-0.279,-0.901,0.161,-5.244,26.679,-5.666,0,114
38472,-0.289,-0.949,0.222,7.242,19.438,-3.186,1,114
38531,-0.309,-0.945,0.204,3.831,-7.515,-11.223,0,112
38589,-0.297,-0.929,0.19,1.768,-2.626,-0.891,0,112
38650,-0.232,-0.948,0.192,12.58,8.666,12.779,2,115
38709,-0.333,-0.932,0.208,17.939,4.531,25.763,0,113
38767,-0.342,-0.921,0.161,16.275,19.332,34.687,0,114
38825,-0.395,-0.902,0.21,14.634,8.362,37.939,0,115
38884,-0.369,-0.871,0.206,11.809,-4.066,29.931,0,115
38944,-0.348,-0.88,0.231,3.779,-7.935,21.229,0,148
39004,-0.393,-0.919,0.262,-2.099,-31.718,1.434,0,148
39064,-0.233,-0.909,0.233,11.765,-23.786,-7.501,0,149
39124,-0.336,-0.892,0.2,18.405,10.405,-10.002,0,148
39188,-0.321,-0.85,0.208,13.214,21.702,-2.733,1,148
39246,-0.28,-0.863,0.223,11.595,32.153,1.365,1,115
39305,-0.334,-0.881,0.258,16.053,50.443,-3.507,0,112
39363,-0.464,-0.869,0.254,17.763,45.832,-11.178,0,110
39421,-0.392,-0.869,0.3,15.763,21.573,-7.258,0,109
39480,-0.301,-0.874,0.259,13.359,26.396,-15.84,1,108
39537,-0.442,-0.873,0.24,-3.898,-8.787,-18.389,5,32
39596,-0.39,-0.874,0.252,4.195,8.5,-17.748,0,106
39654,-0.379,-0.881,0.253,3.918,20.794,-15.588,0,105
39714,-0.412,-0.86,0.27,2.277,15.12,-13.191,0,104
39773,-0.39,-0.872,0.32,1.619,10.078,-8.571,0,103
39830,-0.377,-0.869,0.309,-0.302,0.892,-2.227,0,103
39888,-0.371,-0.852,0.466,3.9,-6.221,8.779,0,103
39946,-0.81,-1.445,0.459,73.947,31.203,61.298,1,105
40004,-0.707,-0.3,0.753,55.359,-69.626,88.595,0,108
40062,-0.077,-1.469,-0.308,39.595,-99.954,38.809,0,112
40123,-0.21,-0.59,0.413,31.038,71.473,112.519,0,151
40183,-0.203,-0.488,0.328,20.214,-37.58,7.166,0,148
40244,-1.271,-0.688,0.542,-27.275,4.652,40.71,138,148
40304,-0.414,-0.923,0.185,-44.809,-130.626,16.466,0,152
40366,0.173,-0.964,0.435,-36.702,1.288,-6.59,0,153
40426,-0.643,-0.449,0.536,-30.672,-75.786,-28.397,0,153
40487,-0.722,-0.65,0.36,24.74,-32.784,39.969,0,154
40548,-0.5,-0.459,0.714,12.687,5.679,49.008,2,155
40609,-0.802,-0.605,0.757,54.198,-2.489,73.313,0,158
40662,-0.49,-0.552,0.536,80.115,-13.574,81.412,44,161
40718,-0.377,-0.797,0.32,62.611,13.132,72.191,47,179
40772,-0.741,-0.5,0.355,19.725,45.901,50.794,46,178
40821,-0.745,-0.213,0.559,25.795,18.902,28.221,41,110
40870,-0.914,-0.382,0.833,11.763,28.557,49.481,36,111
40919,-0.574,-0.207,0.66,30.802,-7.85,35.832,35,112
41010,-0.722,-0.116,0.615,36.053,-31.931,50.076,16,112
41059,-0.702,-0.2,0.736,31.298,-43.673,46.42,10,34
41107,-0.842,-0.271,0.696,34.252,4.172,42.206,16,115
41156,-0.483,-0.029,0.42,19.885,-35.74,12.13,32,116
41207,-0.944,-0.491,0.712,-6.268,35.214,-3.789,16,114
41256,-0.717,0.149,0.686,-2.766,-41.862,-18.409,32,115
