Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17591,-0.039,-0.92,0.354,2.267,9.866,-4.557,0,150
17651,-0.01,-0.92,0.342,-1.536,17.504,-13.342,0,150
17712,-0.006,-0.943,0.329,2.19,12.93,-7.313,0,149
17772,-0.002,-0.92,0.337,1.065,21.908,1.121,2,149
17831,-0.04,-0.947,0.356,-0.097,18.16,2.999,2,149
17892,-0.039,-0.954,0.349,-1.424,7.85,-7.175,0,148
17952,0.011,-0.916,0.315,-0.612,-1.234,-12.448,0,148
18016,-0.038,-0.926,0.371,1.958,10.603,-3.423,0,148
18073,-0.002,-0.933,0.353,-0.826,1.719,-9.221,0,106
18131,0.04,-0.913,0.315,4.103,21.595,-0.656,2,105
18189,-0.003,-0.917,0.352,0.974,34.756,0.372,0,104
18246,-0.036,-0.916,0.417,-0.754,32.634,-0.002,1,104
18305,-0.043,-0.921,0.35,-0.802,10.378,-7.066,0,103
18362,-0.0,-0.918,0.34,-0.631,12.558,-5.491,0,103
18420,-0.029,-0.928,0.403,0.634,23.337,-1.514,1,102
18478,-0.045,-0.936,0.357,1.725,25.376,-0.973,1,102
18538,-0.024,-0.932,0.338,3.538,21.073,0.16,1,101
18595,-0.053,-0.941,0.357,1.04,0.942,-0.663,0,101
18654,-0.033,-0.936,0.354,1.985,5.926,2.791,0,101
18711,-0.009,-0.931,0.334,-3.16,-2.656,-0.976,0,101
18768,-0.052,-0.939,0.347,-3.019,17.557,0.807,0,101
18826,-0.068,-0.94,0.269,-5.054,-9.788,-2.732,0,101
18884,-0.031,-0.934,0.333,-6.76,-8.322,-1.313,0,100
18941,-0.032,-0.927,0.312,-8.195,-0.089,-0.563,0,101
18999,-0.059,-0.924,0.318,-5.322,11.55,1.246,0,101
19059,-0.064,-0.921,0.313,-11.679,8.572,0.476,0,100
19117,-0.063,-0.93,0.301,-11.079,17.779,1.82,0,100
19175,-0.084,-0.949,0.325,-8.254,15.742,2.114,0,99
19232,-0.094,-0.952,0.32,-17.311,-0.749,1.363,0,99
19290,-0.089,-0.942,0.312,-16.848,-7.228,0.822,0,99
19347,-0.084,-0.945,0.301,-9.297,-5.747,2.064,0,99
19405,-0.082,-0.948,0.29,-10.487,-7.281,0.274,0,99
19463,-0.083,-0.941,0.31,-8.668,-8.178,0.2,0,99
19520,-0.088,-0.943,0.289,-4.573,-8.638,4.324,0,100
19578,-0.093,-0.954,0.26,-8.286,-13.531,-2.792,0,100
19634,-0.107,-0.945,0.29,4.308,8.815,9.878,2,101
19691,-0.094,-0.909,0.23,-2.871,12.106,11.679,0,101
19748,-0.126,-0.936,0.241,-3.922,17.156,17.443,0,102
19807,-0.158,-0.917,0.247,-5.732,10.104,16.481,0,102
19865,-0.19,-0.938,0.262,-3.189,4.963,17.427,0,103
19922,-0.257,-0.934,0.266,-4.493,-10.524,16.336,0,104
19981,-0.192,-0.936,0.239,-1.85,-13.458,13.214,0,105
20039,-0.152,-0.918,0.146,-2.142,-1.879,13.153,1,107
20100,-0.251,-0.911,0.145,-14.45,26.649,27.183,0,106
20158,-0.254,-0.938,0.206,-19.855,24.22,26.107,2,110
20216,-0.373,-0.943,0.223,-18.931,-35.344,17.382,0,109
20275,-0.19,-0.979,0.203,-14.275,-56.496,4.703,0,109
20333,-0.111,-1.005,0.216,1.522,-13.134,-1.577,0,110
20391,-0.318,-0.956,0.153,1.678,-11.739,-3.775,0,112
20451,-0.26,-0.915,0.126,1.047,-26.046,-0.449,0,112
20552,-0.271,-0.965,0.199,-8.484,-5.149,-3.152,0,111
20611,-0.237,-0.929,0.187,-3.175,-2.347,-3.651,0,112
20672,-0.311,-0.93,0.205,-1.561,-15.226,-5.3,0,110
20730,-0.264,-0.975,0.131,-1.622,-17.596,-9.107,0,113
20789,-0.252,-0.92,0.143,-5.379,-18.863,-6.189,0,112
20847,-0.167,-0.954,0.222,1.44,4.734,-0.375,1,114
20907,-0.233,-0.928,0.183,-7.708,1.434,-1.564,0,113
20965,-0.158,-0.952,0.232,2.32,4.932,2.75,2,115
21023,-0.168,-0.963,0.129,1.896,-0.858,-8.824,1,113
21082,-0.217,-0.892,0.208,-3.663,-2.82,-1.827,1,113
21140,-0.261,-0.928,0.209,-8.985,-9.483,-3.719,0,112
21201,-0.29,-0.94,0.269,-3.081,-28.54,-5.286,0,109
21261,-0.33,-0.96,0.231,-6.594,-20.481,2.418,0,110
21319,-0.357,-0.921,0.207,-5.281,-38.023,-4.923,0,113
21381,-0.19,-0.88,0.161,-6.633,-39.855,-1.029,0,156
21441,-0.164,-0.935,0.162,-9.606,-23.885,3.891,0,156
21502,-0.188,-0.931,0.177,-4.492,4.704,8.511,1,158
21564,-0.33,-0.948,0.165,-15.704,-25.147,10.748,0,158
21625,-0.15,-0.949,0.197,6.002,-26.176,13.2,2,159
21687,-0.251,-0.927,0.197,-3.201,-25.756,3.299,0,161
21753,-0.169,-0.96,0.15,0.483,-7.205,7.489,1,0
21815,-0.192,-1.011,0.101,9.086,21.057,18.954,1,161
