Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.551,38.634,-11.2,21.302,0,160
17244,-0.101,-0.834,0.633,34.756,-3.437,37.888,0,154
17304,-0.067,-0.817,0.534,32.649,-19.965,7.286,0,154
17359,-0.044,-0.805,0.721,34.069,3.66,27.345,105,153
17421,-0.094,-0.941,1.059,59.84,-16.403,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,23.055,40.832,0,162
17534,-0.329,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.151,0.559,188.71,78.87,211.397,33,0
17768,-0.416,0.247,0.591,149.779,53.168,195.435,29,192
17820,-0.282,0.187,0.506,115.099,21.523,161.969,25,181
17872,-0.008,0.418,0.631,81.015,-21.542,116.26,29,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,24,178
17977,0.048,0.842,0.439,43.99,13.013,85.799,24,179
18029,0.035,0.889,0.399,-29.313,-20.687,-58.864,21,180
18084,-0.015,0.913,0.654,-43.405,-40.527,-60.031,24,179
18137,-0.657,0.634,0.787,-5.452,30.04,-0.04,24,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,23,183
18241,-0.15,0.873,0.668,38.847,29.152,43.122,24,182
18293,0.112,0.915,0.567,31.666,4.179,22.659,23,180
18344,-0.105,0.806,0.583,-8.044,23.32,-34.878,23,178
18397,-0.762,0.434,0.564,-41.132,64.221,-14.115,20,182
18449,-0.322,0.841,0.742,29.363,38.168,34.702,16,183
18503,-0.135,0.95,0.566,25.366,-32.16,12.111,18,183
18555,0.043,0.897,0.403,30.26,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-16.124,-57.397,23,179
18660,-0.259,0.541,0.328,-61.366,74.206,-52.519,24,178
18714,-0.418,0.589,0.464,-76.29,113.229,-63.221,24,0
18767,-0.442,0.595,0.431,-77.176,104.412,-82.481,30,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,31,0
18875,-0.963,0.398,0.681,-78.061,102.611,-79.458,31,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,29,128
18977,-1.086,0.461,0.858,-48.725,18.864,-29.534,33,127
19026,-0.939,0.455,0.588,-37.786,-23.315,-32.286,31,119
19077,-0.926,0.394,0.555,-42.812,-3.227,1.702,31,123
19126,-0.836,0.343,0.572,-6.666,22.702,38.061,34,128
19176,-0.825,0.437,0.491,3.658,33.157,42.42,33,129
19225,-0.953,0.858,0.245,-2.661,58.237,57.756,33,129
19275,-1.282,0.829,0.288,-65.26,40.255,99.412,31,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,30,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,27,0
19439,-0.771,-0.185,1.148,-60.878,-48.16,128.389,26,0
19503,-0.229,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,0.127,0.772,145.878,-67.374,19.757,21,0
19609,-0.122,0.637,0.279,140.664,101.231,-39.168,23,0
19662,-1.035,1.506,0.041,64.191,-31.458,-19.651,25,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,21,0
19769,-0.149,0.518,0.463,-114.664,-25.26,94.588,18,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,17,0
19918,-0.16,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,16,0
20027,-0.459,1.398,0.05,-30.649,-173.649,-41.859,16,0
20080,-0.389,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.283,0.357,0.88,-46.725,-79.618,115.183,17,0
20187,0.598,0.291,0.68,4.317,-146.237,48.679,17,0
20249,0.946,0.33,0.613,15.42,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-20.711,-130.183,17,190
20362,0.135,0.798,0.522,28.435,14.724,-152.748,154,185
20417,-0.8,1.288,0.442,-38.158,83.756,-23.178,16,184
20470,-0.716,0.896,0.541,-64.069,-21.622,77.137,16,185
20531,0.104,0.455,0.61,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,-60.579,-56.86,152,191
20652,0.485,0.383,0.569,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.707,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.656,-10.645,250.13,-71.962,22,0
20819,-0.86,0.832,0.699,12.168,249.763,-38.221,22,0
20874,-0.826,0.905,0.675,19.26,204.611,-29.046,30,0
