Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
19290,-0.089,-0.942,0.312,-5.325,0.9,3.831,1,99
19347,-0.084,-0.945,0.301,-14.23,-8.733,0.707,0,99
19405,-0.082,-0.948,0.29,-10.001,-6.915,0.462,0,99
19463,-0.083,-0.941,0.31,-7.652,-7.183,0.812,0,99
19520,-0.088,-0.943,0.289,-3.171,-6.992,5.971,0,100
19578,-0.093,-0.954,0.26,-2.452,-4.011,8.594,0,100
19634,-0.107,-0.945,0.29,1.725,2.705,9.878,1,101
19691,-0.094,-0.909,0.23,-0.78,18.111,11.679,1,101
19748,-0.126,-0.936,0.241,-6.242,9.304,17.443,0,102
19807,-0.158,-0.917,0.247,-3.768,16.231,16.481,0,102
19865,-0.19,-0.938,0.262,0.308,17.915,17.427,1,103
19922,-0.093,-0.934,0.266,3.914,13.648,16.336,2,104
19981,-0.147,-0.936,0.239,2.086,-4.693,13.214,1,105
20039,-0.152,-0.918,0.146,-14.762,-18.527,13.153,0,105
20100,-0.172,-0.911,0.145,-14.45,26.649,27.183,1,108
20158,-0.301,-0.938,0.206,-19.855,18.794,26.107,1,109
20216,-0.407,-0.943,0.223,-18.931,-35.344,17.382,0,108
20275,-0.19,-0.979,0.203,-14.275,-56.496,12.178,1,111
20333,-0.111,-1.005,0.216,11.896,-9.784,5.072,1,113
20391,-0.301,-0.956,0.153,3.152,-9.882,-3.081,0,112
20451,-0.237,-0.915,0.126,2.459,-26.046,0.358,1,113
20552,-0.218,-0.965,0.199,-5.617,3.188,-0.805,0,112
20611,-0.25,-0.929,0.187,-3.97,-5.398,-4.643,0,111
20672,-0.292,-0.93,0.205,-0.621,-12.653,-4.124,0,111
20730,-0.231,-0.975,0.131,-0.104,-11.529,-9.107,1,114
20789,-0.179,-0.92,0.143,-0.87,-18.863,-0.273,1,115
20847,-0.248,-0.954,0.222,-3.949,-6.873,-6.934,0,111
20907,-0.225,-0.928,0.183,-7.14,2.253,-0.894,0,113
20965,-0.244,-0.952,0.232,-3.448,0.899,-3.401,0,112
21023,-0.203,-0.963,0.129,-1.395,-3.52,-8.824,0,112
21082,-0.243,-0.892,0.208,-5.571,-5.8,-3.848,0,112
21140,-0.318,-0.928,0.209,-13.633,-21.276,-9.315,0,110
21201,-0.26,-0.94,0.269,-1.294,-20.571,-3.634,0,111
21261,-0.291,-0.96,0.231,-4.25,-20.481,4.263,0,112
21319,-0.235,-0.921,0.207,0.707,-38.023,2.061,0,115
21381,-0.19,-0.88,0.161,-5.941,-39.855,-0.235,0,156
21441,-0.164,-0.935,0.162,1.083,13.379,15.229,2,156
21502,-0.24,-0.931,0.177,-9.258,-9.418,8.511,0,158
21564,-0.268,-0.948,0.165,-10.94,-11.941,10.748,0,158
21625,-0.2,-0.949,0.197,2.895,-26.176,8.324,1,159
21687,-0.269,-0.927,0.197,-4.643,-25.756,1.079,0,161
21753,-0.218,-0.96,0.15,-2.258,-21.735,4.24,0,0
21815,-0.192,-1.011,0.101,3.968,6.145,18.954,0,161
21878,-0.187,-1.016,0.109,8.358,18.466,26.229,0,0
21940,-0.211,-0.972,0.198,10.758,17.473,26.221,0,160
22003,-0.193,-0.829,0.06,1.675,40.931,15.458,0,0
22067,-0.374,-0.831,0.13,-11.858,72.855,-4.923,0,0
22130,-0.459,-0.828,0.188,-1.068,46.298,-13.565,1,0
22195,-0.404,-0.897,0.11,-3.505,0.98,-19.511,0,0
22253,-0.364,-0.968,0.099,-1.851,23.466,-19.446,0,114
22315,-0.269,-1.083,0.137,13.262,28.618,-0.554,0,113
22374,-0.367,-1.022,0.277,19.198,3.329,13.107,0,113
22432,-0.202,-0.894,0.076,20.878,13.119,9.672,2,117
22492,-0.289,-0.759,0.076,9.055,36.603,7.723,0,111
22550,-0.385,-0.732,0.087,-3.476,40.55,-13.426,0,109
22608,-0.482,-0.888,0.11,-2.088,53.328,-13.244,0,108
22667,-0.39,-0.862,0.249,9.755,-23.03,-15.26,0,107
22725,-0.188,-1.059,0.067,5.378,8.286,-16.466,1,109
22784,-0.152,-1.124,0.153,16.47,37.206,-10.832,1,109
22845,-0.344,-1.073,0.286,13.89,2.092,8.538,0,106
22903,-0.243,-0.913,0.167,16.305,-6.545,11.221,1,107
22962,-0.271,-0.808,0.104,9.58,3.333,9.092,0,105
23020,-0.346,-0.7,0.133,2.737,29.985,1.996,0,104
23078,-0.41,-0.806,0.113,-3.93,30.718,-11.195,0,104
23137,-0.464,-0.937,0.191,4.042,24.702,-12.611,0,103
23195,-0.275,-0.841,0.207,9.369,-19.885,-11.771,0,104
23254,-0.164,-0.94,0.1,-6.399,-3.083,-14.969,0,104
23312,-0.274,-1.051,0.189,-0.778,24.0,-24.115,0,103
23373,-0.252,-1.064,0.205,7.084,9.381,-6.595,0,103
23432,-0.279,-1.01,0.302,12.295,-24.435,13.229,0,103
23490,-0.246,-0.926,0.164,7.384,-21.237,15.458,0,103
23591,-0.247,-0.834,0.115,5.37,13.609,5.933,0,102
23650,-0.297,-0.859,0.18,1.965,13.065,-0.71,0,102
23708,-0.318,-0.871,0.234,6.011,17.069,-4.539,0,101
23767,-0.289,-0.917,0.267,13.822,15.07,-4.665,1,100
23825,-0.338,-0.943,0.289,6.799,-18.893,-14.359,0,100
23882,-0.35,-0.92,0.275,-1.448,-38.618,-17.192,0,100
23944,-0.313,-0.913,0.262,-4.122,-44.435,-17.109,0,101
24002,-0.242,-0.949,0.298,4.833,-57.962,-9.58,1,101
24060,-0.157,-0.909,0.251,3.6,-52.336,-7.968,0,102
24119,-0.237,-0.956,0.317,0.841,-43.771,-1.299,0,103
24177,-0.262,-0.939,0.337,2.144,-61.137,-1.93,0,104
24225,-0.111,-0.898,0.282,-0.888,-61.168,-3.831,16,104
24273,-0.149,-0.928,0.342,-0.014,-50.427,3.651,16,106
24332,-0.12,-0.927,0.329,6.116,-47.0,9.214,0,108
24396,-0.129,-0.93,0.334,2.624,-45.359,-0.463,0,151
24458,-0.123,-0.928,0.352,7.141,-33.29,9.824,0,151
24519,-0.094,-0.905,0.354,3.589,-23.649,10.076,0,152
24580,-0.093,-0.902,0.378,5.501,-20.626,9.519,0,152
24641,-0.116,-0.908,0.41,5.283,-21.763,13.199,1,152
24702,-0.088,-0.897,0.352,-3.024,-12.269,5.756,0,153
24764,-0.129,-0.91,0.389,-4.013,-14.338,2.239,0,153
24825,-0.11,-0.91,0.386,-4.366,-13.207,3.407,0,153
24887,-0.122,-0.917,0.396,-4.01,-2.968,4.545,0,153
24950,-0.131,-0.925,0.396,-1.571,-13.644,0.978,0,138
25011,-0.111,-0.903,0.348,-2.621,-6.672,3.066,0,138
25077,-0.156,-0.901,0.374,-3.822,-14.549,0.385,0,137
25137,-0.102,-0.915,0.392,-1.959,-8.112,2.99,1,137
25196,-0.128,-0.923,0.406,-0.108,-2.249,2.734,0,136
25255,-0.125,-0.895,0.373,-0.85,-9.076,0.763,0,136
25315,-0.136,-0.907,0.375,-1.989,-7.794,0.933,0,135
25374,-0.116,-0.905,0.397,-0.459,-5.256,2.592,1,135
25423,-0.127,-0.906,0.439,0.267,0.977,6.276,9,135
25475,-0.13,-0.896,0.391,-3.238,-12.921,3.68,9,135
25523,-0.137,-0.9,0.368,-5.002,-26.883,1.308,8,135
25571,-0.107,-0.906,0.359,-4.643,-21.004,3.739,7,135
25620,-0.132,-0.913,0.38,-2.927,-17.543,5.21,9,134
25679,-0.111,-0.92,0.354,-1.218,-22.495,2.0,0,134
25739,-0.099,-0.91,0.352,0.841,-10.767,3.663,0,134
25798,-0.127,-0.906,0.351,0.646,-8.47,2.133,0,134
25858,-0.128,-0.893,0.364,0.274,-8.032,4.243,0,134
25917,-0.146,-0.911,0.368,-2.899,-5.685,3.549,0,134
25979,-0.155,-0.903,0.421,-0.969,-4.965,7.187,1,134
26039,-0.1,-0.902,0.381,-1.036,-7.406,5.193,1,134
26098,-0.141,-0.917,0.362,-2.791,-0.5,2.475,0,134
26158,-0.155,-0.931,0.37,0.347,-10.111,-0.032,0,134
26217,-0.107,-0.899,0.328,-0.664,-2.482,0.71,0,134
26266,-0.174,-0.929,0.418,1.241,0.819,3.536,16,134
26314,-0.126,-0.893,0.391,-0.096,-4.949,1.954,9,134
26363,-0.141,-0.906,0.355,-3.144,-2.191,0.291,8,134
26412,-0.157,-0.922,0.366,-1.445,-6.738,-1.897,7,133
26516,-0.149,-0.925,0.337,-2.95,-1.651,-1.41,0,133
26576,-0.165,-0.915,0.408,-0.003,-3.534,0.699,0,133
26636,-0.131,-0.904,0.33,-2.421,-4.43,-1.073,0,133
26695,-0.139,-0.92,0.377,1.222,-3.928,-1.989,0,133
26755,-0.125,-0.909,0.388,4.583,3.304,-1.523,0,133
26814,-0.142,-0.912,0.337,1.606,3.348,-5.058,0,133
26873,-0.137,-0.903,0.342,0.288,-0.875,-6.512,0,133
26933,-0.123,-0.903,0.305,-2.962,-5.335,-9.805,5,40
26982,-0.135,-0.903,0.397,4.566,9.159,-3.631,16,133
27044,-0.122,-0.894,0.337,-1.185,-0.564,-10.617,0,133
27104,-0.147,-0.909,0.365,-0.684,0.609,-9.832,0,133
27163,-0.133,-0.906,0.473,5.404,19.906,1.528,2,133
27224,-0.128,-0.89,0.396,1.378,5.177,-5.815,0,134
27283,-0.127,-0.891,0.423,1.807,8.693,-3.326,0,133
27342,-0.119,-0.897,0.369,-0.323,2.147,-6.759,0,134
27402,-0.137,-0.908,0.42,1.339,6.403,-4.441,0,134
27461,-0.12,-0.901,0.423,3.126,7.278,-2.322,0,134
27522,-0.121,-0.897,0.383,1.806,5.589,-3.455,0,134
27584,-0.125,-0.891,0.407,1.297,4.178,-3.216,0,135
27643,-0.123,-0.897,0.383,0.714,2.701,-3.511,0,135
27703,-0.13,-0.907,0.418,0.673,4.494,-2.97,0,135
27763,-0.118,-0.893,0.412,0.363,3.829,-2.11,0,136
27823,-0.117,-0.885,0.398,-0.656,1.44,-3.61,0,136
27883,-0.119,-0.897,0.34,-1.298,-1.295,-3.949,0,136
27942,-0.127,-0.886,0.362,-1.189,-1.596,-3.089,0,136
28003,-0.118,-0.895,0.454,0.172,2.605,-0.013,1,137
28062,-0.12,-0.904,0.336,-1.518,-0.676,-1.551,5,41
28125,-0.114,-0.888,0.465,0.01,2.878,0.993,1,137
28185,-0.119,-0.894,0.435,-1.13,1.018,0.501,0,137
28244,-0.113,-0.898,0.415,-1.096,1.26,1.426,0,138
28305,-0.131,-0.895,0.43,-0.333,0.237,1.094,0,138
28364,-0.118,-0.9,0.354,-2.355,-1.432,-1.028,0,138
28425,-0.127,-0.896,0.471,0.143,0.353,2.498,1,137
28485,-0.115,-0.893,0.455,0.336,-1.415,2.289,1,137
28545,-0.131,-0.897,0.439,-0.336,-0.525,1.871,0,137
28605,-0.119,-0.899,0.399,-1.411,-2.505,0.54,0,137
28664,-0.127,-0.907,0.432,-0.493,-2.642,2.015,0,137
28728,-0.115,-0.897,0.365,-0.533,-7.469,0.261,0,137
28787,-0.121,-0.9,0.496,1.215,3.98,3.636,2,138
28848,-0.133,-0.899,0.415,-0.786,-2.609,1.219,0,137
28908,-0.117,-0.899,0.416,-0.59,-3.969,0.974,0,137
28967,-0.123,-0.905,0.402,-0.753,-3.373,1.321,0,137
29028,-0.122,-0.9,0.417,-0.56,-2.315,0.886,0,136
29087,-0.123,-0.898,0.443,0.221,-0.418,1.805,1,137
29148,-0.119,-0.895,0.385,-0.833,-3.122,-0.093,0,136
29207,-0.132,-0.899,0.42,0.154,-1.069,1.127,0,136
29271,-0.1,-0.897,0.411,2.44,4.933,0.926,0,136
29330,-0.088,-0.869,0.373,-0.187,27.733,-0.194,0,136
29391,-0.159,-0.848,0.384,-1.486,44.237,-5.391,0,153
29452,-0.08,-1.059,0.304,15.473,58.435,-14.981,0,152
29546,-0.338,-1.043,0.836,56.641,11.598,24.664,16,153
29606,-0.048,-0.801,0.492,79.771,44.015,40.359,0,154
29668,-0.514,-0.792,0.565,43.74,17.221,17.351,0,151
29731,-0.416,-0.776,0.329,26.695,-47.55,14.779,0,0
29798,-0.474,-0.949,0.788,47.183,-2.667,44.26,0,0
29861,-0.497,-0.882,0.759,88.099,22.092,72.931,0,0
29926,0.171,-0.349,0.208,13.947,-51.702,-16.775,0,0
29989,-0.739,-0.896,0.832,48.901,46.626,45.244,0,0
30053,-0.82,-0.672,1.199,95.336,-51.092,83.71,0,0
30115,-0.323,-0.501,0.866,138.412,6.565,83.298,0,183
30167,-0.311,-0.273,0.625,106.092,-8.182,65.473,45,129
30217,-0.338,0.07,0.573,84.626,-13.881,41.992,38,130
30267,-0.506,-0.21,0.737,50.137,-12.295,36.573,37,130
30320,-0.318,0.126,0.59,28.038,3.36,10.654,36,129
30374,-0.573,-0.161,0.845,-6.701,20.458,2.285,36,185
30428,-0.385,0.05,0.813,-29.229,-5.495,-16.855,37,182
30481,-0.631,-0.071,0.985,-31.458,9.305,-18.817,36,182
30534,-0.604,-0.013,0.996,-18.969,-8.714,-16.649,35,183
30588,-0.504,-0.22,0.929,-19.977,-3.778,-10.053,36,182
30651,-0.56,-0.109,0.909,-2.972,-3.881,-8.621,0,183
30703,-0.46,-0.105,0.814,-4.224,-7.886,-1.708,15,184
30756,-0.419,-0.103,0.811,-4.643,2.842,-6.761,32,183
30812,-0.643,-0.038,0.99,16.366,11.624,18.224,17,183
30865,-0.565,0.048,0.903,26.435,13.477,20.817,17,184
30918,-0.607,-0.096,0.956,35.443,-4.769,28.053,31,184
30968,-0.502,0.022,0.854,41.191,-2.316,27.397,31,131
31019,-0.47,0.133,0.776,27.641,-4.599,14.824,32,131
31069,-0.655,-0.016,0.903,18.519,9.981,19.427,32,130
31119,-0.493,0.177,0.852,1.934,-14.281,8.809,31,129
31169,-0.465,-0.009,0.786,-9.181,16.256,2.786,31,130
31219,-0.58,0.029,0.911,-20.317,2.3,-7.581,32,131
31271,-0.575,0.021,0.942,7.191,19.305,4.02,17,130
31325,-0.598,0.002,0.995,18.382,31.588,6.577,31,186
31375,-0.509,0.146,0.821,23.71,4.036,2.77,33,131
31425,-0.592,0.181,0.691,19.844,12.538,5.887,38,133
31478,-0.811,0.094,0.969,26.794,12.619,24.687,31,185
31532,-0.504,0.18,0.854,36.504,-0.695,30.481,30,182
31585,-0.626,0.134,0.875,35.42,-2.08,22.992,31,183
31637,-0.575,0.297,0.796,44.344,-8.84,28.305,30,162
31689,-0.591,0.29,0.808,31.359,-20.273,24.893,30,161
31745,-0.568,0.262,0.763,31.466,-4.497,22.092,31,163
31796,-0.563,0.396,0.766,25.771,-5.076,18.046,30,161
31848,-0.544,0.479,0.628,20.366,17.176,15.244,58,133
31898,-0.696,0.297,0.895,0.319,-7.066,24.687,30,133
31948,-0.226,0.265,0.757,-7.715,-18.734,0.799,30,133
32001,-0.689,0.213,0.917,4.441,7.746,-11.305,28,163
32051,-0.474,0.496,0.731,1.25,-22.008,-8.557,30,133
32101,-0.628,0.342,0.823,4.029,10.421,-6.469,29,133
32151,-0.578,0.45,0.888,24.947,-20.794,-4.241,30,133
32204,-0.465,0.477,0.669,19.282,-4.176,-3.672,30,132
32297,-0.376,0.513,0.7,28.061,-15.794,12.618,28,136
32350,-0.587,0.455,0.802,25.611,0.498,9.328,29,159
32408,-0.554,0.452,0.829,26.893,-10.385,18.481,27,158
32457,-0.38,0.603,0.573,19.603,-7.646,-4.571,27,134
32506,-0.66,0.634,0.592,-11.263,2.019,8.893,28,133
32556,-0.504,0.469,0.882,14.154,-7.79,16.481,27,133
32605,-0.391,0.594,0.858,17.359,2.192,2.247,26,133
32654,-0.527,0.685,0.55,18.695,-7.441,7.1,26,132
32706,-0.427,0.549,0.593,5.582,-10.593,9.122,27,133
32757,-0.494,0.511,0.8,-3.474,9.685,7.992,27,158
32806,-0.419,0.588,0.774,16.107,-2.242,9.13,26,134
32857,-0.519,0.555,0.821,25.809,-1.351,11.878,27,156
32908,-0.41,0.726,0.453,22.382,-24.931,-2.796,8,47
32957,-0.256,0.524,0.485,-28.046,10.554,-22.885,27,133
33007,-0.651,0.766,0.885,-36.023,22.191,-27.565,26,134
33057,-0.49,0.776,0.837,-21.16,-17.336,-11.634,26,157
33112,-0.522,0.391,0.786,3.823,-2.41,0.961,26,156
33162,-0.437,0.448,0.632,-5.635,-12.938,-8.191,25,157
33212,-0.524,0.455,0.688,-4.263,-1.604,-1.689,26,155
33263,-0.569,0.526,0.882,15.756,-1.882,19.038,28,156
33314,-0.391,0.604,0.769,28.779,-4.901,11.962,26,160
33364,-0.592,0.628,0.841,28.382,0.966,25.397,26,156
33415,-0.424,0.563,0.686,30.0,-18.76,16.969,16,155
33465,-0.397,0.689,0.592,23.58,-7.336,6.838,15,155
33514,-0.443,0.716,0.667,15.145,0.053,11.855,18,137
33566,-0.413,0.651,0.709,14.0,-10.437,5.395,16,137
33615,-0.423,0.778,0.613,6.893,2.052,7.575,25,134
33665,-0.264,0.684,0.659,15.604,-17.664,11.163,25,135
33715,-0.406,0.607,0.635,17.367,0.126,2.591,25,135
33765,-0.428,0.658,0.654,7.793,-0.234,0.194,26,155
33815,-0.412,0.679,0.72,-0.469,-5.35,-1.109,26,137
33864,-0.398,0.762,0.696,-5.4,-3.191,-1.499,8,41
33914,-0.411,0.724,0.573,8.133,-5.264,-2.077,25,137
33965,-0.406,0.752,0.637,6.503,-0.226,0.721,25,155
34019,-0.305,0.74,0.582,3.247,-1.069,0.777,26,155
34069,-0.442,0.623,0.817,-11.475,-0.351,-6.188,25,137
34119,-0.367,0.75,0.709,13.809,-10.111,-7.223,25,155
34169,-0.404,0.965,0.365,-22.684,-2.811,-4.064,26,136
34220,-0.448,0.577,0.901,-23.87,5.689,4.93,25,136
34269,-0.323,0.717,0.708,23.137,-16.089,-1.635,25,137
34319,-0.528,0.728,0.407,9.416,12.803,3.506,27,136
34369,-0.352,0.628,0.764,-15.71,-6.437,9.008,26,136
34418,-0.385,0.636,0.878,16.565,-1.407,-6.08,25,132
34470,-0.423,0.802,0.409,20.397,-5.66,10.42,26,122
34520,-0.386,0.648,0.724,21.061,-12.902,10.084,25,121
34569,-0.306,0.723,0.625,24.519,-11.817,-5.046,28,121
34619,-0.519,0.981,0.421,24.771,9.227,11.908,16,134
34668,-0.208,0.727,0.587,3.483,4.711,10.611,27,123
34718,-0.31,0.799,0.621,17.919,12.835,8.885,26,155
34768,-0.387,0.89,0.552,3.106,-14.981,-5.14,26,132
34862,-0.569,0.657,0.834,-15.661,0.141,-15.328,28,135
34912,-0.361,0.818,0.744,-4.498,-24.878,-17.565,36,134
34965,-0.406,0.838,0.414,-14.382,-24.394,-10.435,30,136
35015,-0.396,0.712,0.404,-26.573,-16.253,-15.507,16,134
35066,-0.488,0.701,0.578,-46.603,-8.035,-16.023,28,154
35116,-0.172,0.649,0.698,-31.328,-4.234,-12.099,27,130
35166,-0.295,0.722,0.678,-39.74,19.053,-23.321,26,134
35216,-0.565,0.571,0.797,-58.527,-0.675,-17.656,27,135
35266,-0.49,0.52,0.746,-22.771,-9.466,-17.374,27,135
35316,-0.444,0.641,0.819,-46.267,-5.708,-14.313,28,135
35366,-0.404,0.424,0.772,-31.947,-8.607,-12.427,28,133
35421,-0.404,0.637,0.757,-26.466,6.803,-25.817,29,153
35472,-0.589,0.335,0.88,-31.947,-0.824,-9.969,28,154
35523,-0.405,0.446,0.801,-14.435,-3.372,-25.641,28,153
35574,-0.46,0.451,0.817,-41.244,8.952,-14.176,29,155
35625,-0.45,0.335,0.859,-15.382,18.122,-23.275,29,153
35678,-0.548,0.474,0.777,-39.29,-1.571,-20.038,31,152
35729,-0.528,0.237,0.892,-15.328,10.155,-17.603,30,153
35780,-0.436,0.507,0.706,-23.221,17.863,-31.084,34,152
35834,-0.742,0.112,0.967,-35.0,15.593,-15.939,34,152
35889,-0.293,0.378,0.698,-5.138,0.076,-38.481,36,184
35942,-0.881,0.122,0.976,-41.763,34.107,11.583,36,183
35995,-0.43,0.261,0.896,2.722,-36.389,-22.473,35,182
36049,-0.669,0.271,0.797,-37.992,49.16,6.676,38,183
36103,-0.599,0.008,0.984,0.408,-41.794,-14.42,35,181
36156,-0.403,0.395,0.608,-15.241,32.031,-15.427,38,183
36209,-0.913,-0.022,1.072,-21.573,-22.061,8.684,36,181
36263,-0.228,0.336,0.632,7.215,-5.692,-24.992,36,181
36320,-0.969,-0.04,1.073,-32.656,16.802,-5.1,36,180
36373,-0.186,0.169,0.706,15.113,-44.626,-36.229,37,181
36427,-0.865,0.042,0.986,-33.344,49.74,2.807,36,181
36481,-0.245,0.153,0.738,-1.687,-60.718,-40.924,37,181
36534,-0.813,-0.028,0.785,-35.718,63.137,5.301,36,181
36588,-0.408,0.134,0.876,-8.45,-72.137,-35.641,37,181
36641,-0.792,-0.196,0.692,-32.87,87.359,-0.263,37,180
36695,-0.571,0.124,1.044,-5.876,-76.198,-23.641,37,181
36749,-0.513,-0.257,0.648,-28.809,61.115,6.401,38,190
36806,-0.527,0.017,1.009,7.614,-60.87,-32.794,38,180
36859,-0.682,-0.191,0.626,-29.092,59.603,-6.172,38,181
36915,-0.557,0.009,1.065,2.686,-65.886,-23.252,38,0
36969,-0.633,-0.169,0.638,-28.382,63.87,6.692,39,0
37024,-0.478,-0.076,1.0,-6.513,-65.519,-29.939,39,0
37079,-0.689,-0.271,0.679,-32.26,68.214,-5.007,40,190
37134,-0.482,-0.039,1.009,12.45,-79.901,-28.603,40,0
37188,-0.725,-0.338,0.702,-34.679,76.87,-13.662,40,0
37246,-0.356,-0.106,0.939,8.966,-91.45,-30.702,42,0
37302,-0.704,-0.362,0.702,-26.198,90.557,6.127,42,0
37356,-0.524,-0.184,0.999,7.701,-94.053,-25.481,42,0
37411,-0.541,-0.312,0.667,-19.595,80.015,11.107,42,0
37467,-0.656,-0.324,1.002,-7.3,-77.679,-26.023,44,0
37565,-0.923,-0.282,1.171,-16.176,-25.969,1.25,44,0
37620,-0.143,-0.25,0.215,-17.731,-17.681,-22.496,46,0
37676,-1.001,-0.371,1.145,-11.902,-13.861,7.615,46,0
37736,0.036,-0.215,0.346,-15.359,32.833,-34.649,129,0
37796,-0.897,-0.244,1.202,-11.962,-32.496,-7.525,128,163
37855,-0.135,-0.289,0.356,-23.794,43.031,-27.176,130,163
37913,-0.994,-0.52,1.169,-6.801,-37.771,-11.062,130,161
37971,-0.078,-0.172,0.347,-17.733,37.229,-22.45,132,161
38025,-1.097,-0.555,1.247,-7.01,-28.672,11.198,57,159
38079,0.094,-0.329,0.346,-5.111,19.573,-27.939,58,160
38136,-1.209,-0.724,1.243,-20.719,-6.072,11.145,132,158
38195,0.09,-0.167,0.311,15.793,6.594,-24.168,135,159
38253,-1.041,-0.648,1.139,-15.198,1.844,6.79,134,154
38315,-0.106,-0.368,0.312,-16.45,16.977,-22.573,136,158
38372,-0.968,-0.613,1.086,-12.601,-24.939,3.526,135,159
38434,0.038,-0.524,0.362,-14.399,33.42,-25.336,0,159
38488,-1.043,-0.709,1.162,-9.076,-41.908,-1.737,58,157
38546,0.155,-0.567,0.144,-14.244,22.382,-29.893,139,157
38604,-1.091,-0.576,1.249,-2.587,-27.718,-1.02,138,157
38666,0.122,-0.307,0.191,-27.847,19.939,-28.542,0,151
38727,-0.951,-0.617,1.039,-5.558,-30.687,-4.054,0,151
38792,-0.171,-0.552,0.541,-22.435,61.366,-9.756,2,151
38854,-0.553,-0.746,0.828,-10.496,-59.878,-13.557,0,155
38916,-0.502,-0.857,0.576,-25.298,65.771,-0.795,0,149
38982,-0.147,-0.522,0.555,-2.447,-44.679,-24.901,0,156
39041,-0.881,-0.971,0.767,-23.069,56.931,13.122,0,107
39099,0.051,-0.27,0.349,-8.736,-56.191,-34.076,0,105
39157,-0.914,-1.115,0.773,-24.924,51.649,7.91,0,105
39215,0.095,-0.267,0.423,3.113,-46.756,-31.008,0,105
39273,-0.813,-1.047,0.761,-24.237,48.023,-9.644,0,104
39333,-0.024,-0.552,0.229,-3.442,-31.779,-23.863,0,104
39392,-0.559,-0.848,0.586,-30.977,52.008,-26.359,0,103
39450,-0.422,-0.824,0.599,-1.624,-15.057,2.194,0,103
39507,-0.306,-0.616,0.541,-19.137,37.702,-22.336,0,102
39566,-0.614,-1.029,0.664,-0.559,-32.672,10.397,1,103
39623,-0.109,-0.646,0.387,-13.029,54.069,-8.947,0,102
39682,-0.601,-1.051,0.655,-9.899,-56.664,-7.337,0,102
39740,-0.058,-0.469,0.343,-1.337,48.985,-12.176,1,102
39800,-0.554,-1.086,0.641,-16.244,-71.893,-16.237,0,102
39859,-0.002,-0.715,0.349,-9.748,60.885,-15.099,0,101
39916,-0.737,-1.043,0.723,-18.191,-69.748,-10.344,1,101
39974,0.168,-0.532,0.188,15.071,36.305,-13.176,1,101
40033,-0.861,-0.979,0.889,-17.87,-39.489,-8.548,0,101
40090,0.262,-0.604,0.065,17.806,20.782,-16.374,1,101
40148,-0.865,-1.009,0.874,-24.015,6.147,-0.594,0,100
40206,0.222,-0.562,0.195,19.585,-29.221,-14.863,1,100
40264,-0.688,-0.952,0.707,-18.649,39.565,3.733,0,100
40325,0.11,-0.727,0.289,1.774,-42.359,-11.435,0,100
40383,-0.642,-1.037,0.711,-27.183,33.802,-1.262,0,100
40440,0.029,-0.778,0.319,-2.676,-38.641,-4.657,0,100
40542,-0.41,-0.907,0.602,-0.89,-70.107,4.677,1,100
40600,0.028,-0.729,0.29,-15.298,24.519,-16.107,0,100
40657,-0.555,-1.095,0.686,7.512,-42.275,22.687,2,100
