Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,-8.493,-2.315,0,195
41543,-0.401,-0.015,0.846,6.397,-10.976,-0.197,17,129
41603,-0.406,-0.015,0.913,2.442,10.999,7.198,0,132
41652,-0.452,-0.038,0.928,-7.748,1.015,6.501,16,131
41710,-0.423,-0.037,0.943,-9.244,-1.554,10.037,0,132
41759,-0.395,-0.044,0.961,-8.084,3.574,6.992,9,129
41811,-0.414,-0.043,0.965,-5.313,4.905,2.099,30,185
41866,-0.431,-0.049,0.872,-7.521,11.366,0.576,8,185
41917,-0.442,-0.041,0.935,-6.946,20.13,3.577,9,197
41969,-0.53,-0.033,0.979,-5.402,7.931,0.94,9,187
42021,-0.453,-0.034,0.942,-4.969,-5.167,-0.456,9,0
42074,-0.457,-0.044,0.924,-6.0,-4.087,1.367,17,198
42126,-0.464,-0.059,0.942,-7.588,-3.516,3.404,7,196
42178,-0.45,-0.051,0.928,-6.672,-5.853,2.568,7,196
42230,-0.437,-0.05,0.943,-5.939,-10.55,-2.748,7,198
42283,-0.439,-0.065,0.951,-8.78,-13.874,-5.667,7,198
42347,-0.418,-0.079,0.985,1.096,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,-6.039,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-1.381,-13.183,7,188
42499,-0.444,-0.05,0.899,23.87,12.023,-3.878,9,130
42561,-0.481,-0.017,0.906,16.282,18.779,0.837,0,185
42624,-0.567,-0.026,0.914,8.756,-18.141,-3.534,0,182
42677,-0.434,-0.009,0.836,1.35,-12.245,-2.809,29,188
42729,-0.468,-0.022,0.911,0.987,9.603,4.207,29,188
42779,-0.518,-0.034,0.923,-0.619,3.177,4.057,30,130
42844,-0.474,-0.018,0.915,-1.23,-0.62,5.57,0,184
42906,-0.461,-0.026,0.922,-1.977,3.311,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,1.725,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-1.08,6.379,29,185
43074,-0.46,-0.032,0.925,-7.565,1.974,11.573,16,188
43126,-0.483,-0.038,0.923,-7.679,1.566,2.777,16,194
43189,-0.539,-0.041,0.915,-9.849,-1.209,-1.913,0,185
43241,-0.445,-0.02,0.938,-4.778,-1.273,-2.909,29,187
43294,-0.462,-0.054,0.942,1.848,-2.17,-7.397,30,188
43350,-0.48,-0.056,0.939,5.404,-1.191,-8.832,11,189
43402,-0.465,-0.042,0.861,-0.777,-2.946,-9.321,23,193
43455,-0.517,-0.102,0.902,-3.994,-6.142,-5.412,16,198
43507,-0.54,-0.081,0.928,-5.015,0.751,8.87,9,200
43561,-0.512,-0.061,0.914,-6.954,2.686,17.244,30,0
43614,-0.448,-0.085,0.946,-2.219,-5.707,6.285,9,193
43666,-0.442,-0.049,0.924,8.206,-0.355,1.427,16,193
43718,-0.471,-0.037,0.906,7.45,4.08,1.203,11,195
43770,-0.441,-0.023,0.918,9.648,3.87,1.363,9,198
43825,-0.524,-0.041,0.876,0.476,-6.308,-0.497,10,189
43877,-0.499,-0.043,0.88,1.466,-1.257,1.869,10,189
43929,-0.483,-0.036,0.908,-0.594,-1.181,0.544,10,187
43980,-0.473,-0.039,0.907,-1.501,-3.453,-2.035,10,189
44033,-0.484,-0.05,0.927,-1.559,-0.806,-0.99,10,189
44085,-0.516,-0.06,0.937,-0.505,-1.191,-0.111,17,189
44147,-0.508,-0.052,0.933,1.779,-2.734,0.672,0,188
44253,-0.48,-0.039,0.913,4.962,0.585,-0.328,0,186
44305,-0.522,-0.04,0.913,0.676,-2.672,-1.605,16,185
44360,-0.465,-0.06,0.908,5.004,-0.189,1.343,16,185
44412,-0.48,-0.037,0.876,0.268,-1.569,0.407,16,184
44465,-0.484,-0.035,0.905,-1.119,-2.003,-0.851,16,185
44517,-0.477,-0.046,0.863,-5.441,-5.655,-3.813,16,185
44580,-0.458,-0.053,0.909,-5.435,-2.27,-1.594,0,188
44633,-0.484,-0.076,0.889,-6.954,-11.464,-2.137,16,189
44685,-0.484,-0.066,0.909,-6.519,4.444,6.181,11,193
44737,-0.498,-0.059,0.933,-7.412,8.125,15.656,10,188
44789,-0.483,-0.069,0.945,-0.952,0.142,8.267,9,188
44845,-0.456,-0.057,0.917,2.225,-1.319,3.738,17,189
44896,-0.476,-0.041,0.927,5.06,6.991,4.249,10,189
44948,-0.544,-0.041,0.926,1.312,-2.163,-0.182,17,189
45001,-0.482,-0.041,0.891,1.352,-4.798,0.567,17,189
45053,-0.479,-0.049,0.907,0.61,0.425,0.386,17,189
45116,-0.479,-0.046,0.908,0.661,-0.165,-1.615,0,189
45168,-0.482,-0.05,0.916,1.079,0.917,-1.913,16,189
45220,-0.491,-0.049,0.905,3.683,0.028,-1.261,11,189
45274,-0.504,-0.045,0.907,2.971,-1.119,-1.771,16,188
45339,-0.556,-0.041,0.861,-4.329,-2.031,0.243,0,189
45392,-0.516,-0.04,0.894,-8.145,-7.432,7.013,16,196
45445,-0.484,-0.061,0.889,-10.466,-8.308,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-11.827,-0.667,9,189
45548,-0.468,-0.076,0.959,-7.559,-13.448,-5.54,8,188
45600,-0.427,-0.12,0.943,0.943,-9.802,-6.42,9,188
45652,-0.487,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-16.002,-7.29,11,194
45758,-0.459,-0.053,0.873,13.382,3.998,-1.908,30,188
45825,-0.506,-0.046,0.906,8.16,12.725,4.028,0,187
45877,-0.541,-0.04,0.867,1.609,-9.387,-2.021,16,185
45939,-0.479,-0.031,0.855,-1.893,-4.895,-0.517,0,187
46003,-0.548,-0.043,0.918,-2.919,-1.038,-0.507,0,188
46065,-0.479,-0.043,0.91,-0.45,-3.089,2.669,0,188
46129,-0.48,-0.044,0.915,-1.354,0.271,1.446,0,189
46191,-0.492,-0.06,0.925,0.458,-2.389,1.455,0,188
46255,-0.527,-0.041,0.863,-2.424,-3.758,-0.351,0,189
46318,-0.513,-0.048,0.893,-2.686,-2.121,1.027,0,190
46373,-0.513,-0.043,0.884,-3.797,-1.622,2.448,16,195
46427,-0.516,-0.044,0.877,-6.468,-1.285,1.266,9,0
46479,-0.536,-0.054,0.916,-7.332,-1.725,0.896,11,186
46541,-0.503,-0.054,0.91,-4.608,-2.868,2.941,0,186
46594,-0.49,-0.057,0.914,-4.505,-0.688,4.678,10,187
46646,-0.515,-0.063,0.912,-4.621,-2.106,6.132,9,187
46698,-0.483,-0.056,0.905,-5.779,-7.364,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-7.9,1.738,10,189
46802,-0.451,-0.073,0.879,-6.855,-12.42,-4.715,10,189
46858,-0.463,-0.098,0.937,-3.77,-8.362,-6.901,9,190
46910,-0.478,-0.08,0.917,1.118,2.869,-4.176,10,189
46973,-0.549,-0.107,0.961,6.84,-2.692,-5.922,0,187
47070,-0.471,-0.045,0.894,6.023,6.007,1.856,9,199
47122,-0.515,-0.061,0.92,3.516,-0.596,1.928,7,197
47174,-0.475,-0.063,0.908,3.587,-5.138,1.899,7,190
47226,-0.468,-0.063,0.909,1.461,2.315,3.085,9,196
47280,-0.472,-0.074,0.922,1.366,3.167,3.521,9,196
47332,-0.467,-0.072,0.925,0.851,-1.369,2.413,9,195
47387,-0.47,-0.067,0.906,0.624,-1.463,1.354,9,195
47440,-0.476,-0.064,0.924,-0.13,0.62,0.372,9,196
