Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29125,-0.107,-0.954,0.207,7.401,-1.215,1.752,0,112
29184,-0.097,-0.952,0.211,6.13,-0.256,0.87,0,112
29242,-0.11,-0.945,0.226,5.702,-0.658,0.51,0,113
29299,-0.101,-0.953,0.202,3.141,-1.133,-1.156,0,112
29358,-0.125,-0.954,0.233,2.637,-0.825,-2.354,0,112
29416,-0.119,-0.954,0.237,1.013,-5.17,-3.147,0,112
29474,-0.118,-0.954,0.242,2.836,-5.664,-2.236,0,111
29536,-0.109,-0.958,0.23,3.587,-2.862,-1.92,0,111
29593,-0.107,-0.96,0.234,4.194,0.138,-1.806,0,111
29651,-0.109,-0.948,0.225,3.584,-0.315,-1.351,0,110
29710,-0.117,-0.945,0.234,3.187,-1.739,-1.036,0,111
29768,-0.119,-0.949,0.215,2.522,-2.953,-1.015,0,110
29826,-0.116,-0.952,0.23,1.906,-3.338,-0.063,0,110
29884,-0.115,-0.956,0.232,2.784,-4.454,0.755,0,110
29942,-0.113,-0.942,0.234,3.096,-2.897,2.06,0,110
30001,-0.111,-0.955,0.247,2.485,-4.947,0.888,0,110
30058,-0.106,-0.95,0.245,3.767,-5.611,0.227,0,110
30114,-0.107,-0.952,0.237,3.135,-5.831,1.262,0,110
30173,-0.104,-0.955,0.246,4.537,-3.456,2.016,0,110
30230,-0.1,-0.933,0.238,4.012,-4.329,1.157,0,110
30288,-0.101,-0.938,0.239,2.615,-2.733,0.897,0,110
30347,-0.117,-0.943,0.235,1.692,-4.184,0.348,0,110
30405,-0.105,-0.95,0.236,0.804,-5.038,0.821,0,110
30462,-0.116,-0.952,0.246,0.271,-4.728,0.46,0,110
30521,-0.109,-0.94,0.255,0.933,-4.861,0.356,0,110
30579,-0.109,-0.945,0.262,1.291,-3.712,0.542,0,109
30640,-0.112,-0.954,0.257,1.978,-4.618,-0.057,0,109
30698,-0.108,-0.951,0.246,1.638,-4.004,0.185,0,109
30756,-0.112,-0.949,0.245,1.592,-4.24,0.243,0,109
30815,-0.103,-0.945,0.234,0.535,-4.052,0.188,0,109
30873,-0.106,-0.947,0.247,0.344,-3.599,0.067,0,109
30930,-0.105,-0.947,0.249,-0.125,-5.851,-0.637,0,109
30989,-0.102,-0.957,0.246,0.185,-4.593,-0.065,0,108
31047,-0.109,-0.944,0.251,0.43,-2.524,0.63,0,109
31106,-0.112,-0.939,0.24,1.271,-2.943,1.399,0,108
31166,-0.113,-0.94,0.227,0.189,0.274,3.841,0,108
31224,-0.125,-0.945,0.243,-0.197,-2.463,4.108,0,108
31283,-0.118,-0.944,0.231,-1.355,-3.728,6.007,0,108
31341,-0.119,-0.939,0.245,-1.924,-3.949,4.735,0,108
31398,-0.129,-0.952,0.235,-0.813,-5.202,5.272,0,108
31457,-0.124,-0.95,0.242,-1.221,-4.537,3.248,0,109
31515,-0.157,-0.954,0.239,-1.802,-8.56,0.914,0,108
31574,-0.132,-0.956,0.24,-0.717,-7.627,1.618,0,109
