Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,-0.298,0.968,-25.603,-1.155,-4.424,0,0
29198,-0.362,-0.182,0.994,-11.868,-1.327,-0.898,0,0
29261,-0.341,-0.142,0.975,-5.533,0.048,2.748,0,0
29325,-0.345,-0.258,0.987,-10.102,-0.411,-0.451,0,0
29387,-0.332,-0.069,0.997,-0.673,-0.904,2.649,0,0
29451,-0.334,0.026,0.971,3.396,7.136,3.714,0,0
29514,-0.377,-0.203,1.012,-1.028,-3.456,-0.237,0,0
29577,-0.34,-0.067,0.98,5.749,-4.539,-0.077,0,0
29643,-0.333,-0.103,0.977,5.759,0.086,1.029,0,0
29706,-0.33,-0.026,0.98,7.809,3.309,-0.172,0,0
29769,-0.335,-0.024,0.96,10.458,9.406,1.381,0,0
29833,-0.372,-0.116,0.986,2.496,-1.59,0.401,0,0
29895,-0.337,0.012,0.944,4.103,3.653,3.978,0,0
29952,-0.356,-0.131,0.96,-1.121,1.615,0.718,20,0
30015,-0.348,0.091,0.969,3.003,4.303,6.638,0,0
30078,-0.354,0.024,0.978,1.47,5.626,6.16,0,0
30141,-0.351,-0.383,0.987,-16.777,-6.304,-8.582,5,5
30208,-0.353,0.042,0.969,2.99,8.144,9.436,0,0
30271,-0.358,-0.111,0.982,-6.625,2.79,4.043,0,0
30333,-0.358,-0.265,0.979,-11.634,-5.086,-5.163,0,0
30397,-0.364,-0.182,0.973,-5.582,0.458,-0.205,0,0
30460,-0.374,0.035,0.976,3.883,9.738,13.692,0,0
30523,-0.362,-0.287,0.978,-10.722,-8.257,-5.718,0,0
30586,-0.365,-0.205,0.959,-8.239,1.945,-0.144,0,0
30650,-0.446,-0.162,0.959,-8.313,2.57,1.421,0,0
30713,-0.381,-0.139,0.961,-7.667,-1.056,2.172,0,0
30776,-0.387,0.093,0.975,9.207,13.623,12.876,0,0
30842,-0.387,-0.146,0.972,-8.308,2.236,1.642,0,0
30906,-0.377,-0.203,0.96,-8.975,-5.345,-1.556,0,0
30969,-0.386,-0.184,0.971,-6.833,-1.82,-0.999,0,0
31032,-0.377,0.082,0.971,4.527,11.047,4.108,0,0
31084,-0.352,-0.228,0.985,-4.488,-14.478,-5.448,5,0
31136,-0.373,-0.306,0.983,-4.18,-0.774,-0.413,0,0
31200,-0.372,-0.098,0.979,7.817,22.924,8.83,0,0
31252,-0.424,-0.113,0.977,8.985,-3.445,-1.774,9,0
31316,-0.381,0.001,0.923,6.84,-0.385,0.964,0,0
31383,-0.378,-0.234,0.938,-5.281,-10.429,-12.975,0,0
31446,-0.527,-0.242,0.964,-1.735,-12.256,-12.276,0,0
31509,-0.383,-0.14,0.94,2.464,-5.154,-6.903,0,0
31572,-0.323,-0.034,0.946,4.2,4.409,1.793,0,0
31636,-0.264,0.029,0.954,3.056,2.837,6.372,0,0
31699,-0.38,-0.102,0.963,-3.789,-0.479,3.403,0,0
31763,-0.383,-0.18,0.958,-7.16,-0.252,-0.687,0,0
31826,-0.461,-0.168,0.971,-8.48,0.227,1.179,0,0
31889,-0.523,-0.225,0.962,-16.355,-8.222,-0.378,0,0
31955,-0.359,-0.192,0.961,-9.565,-9.777,0.426,0,0
32019,-0.351,-0.095,0.988,-9.168,-7.154,1.74,0,0
32082,-0.33,-0.152,1.01,0.131,-3.795,-4.88,0,0
32146,-0.363,-0.084,1.004,7.702,1.349,-3.16,0,0
32209,-0.342,-0.082,0.955,11.092,4.443,-3.798,0,0
32316,-0.384,-0.002,0.97,13.183,0.257,1.838,0,0
32379,-0.355,-0.043,0.936,5.535,0.332,0.396,0,0
32432,-0.382,-0.183,0.954,-1.759,0.883,-0.813,15,0
32488,-0.374,-0.219,0.96,-2.402,-3.449,-1.465,10,0
32541,-0.353,-0.228,0.97,-2.571,-3.039,-1.851,10,0
32608,-0.355,-0.132,0.972,-0.937,2.381,-1.481,0,0
32671,-0.364,-0.206,0.983,-0.715,-0.423,-5.851,0,0
32735,-0.38,0.085,0.972,7.653,11.257,7.22,0,0
32798,-0.376,-0.063,0.944,1.548,5.032,5.235,0,0
32862,-0.46,-0.139,0.925,-9.373,0.834,9.137,0,0
32914,-0.384,-0.264,0.918,-16.763,-6.128,11.985,7,0
32966,-0.387,-0.066,0.957,-19.794,1.721,14.137,11,0
33031,-0.346,-0.093,0.986,-17.771,-2.112,9.786,0,0
33094,-0.317,-0.146,1.005,-10.588,-4.608,-0.266,0,0
33161,-0.325,-0.086,1.055,9.08,3.725,1.538,0,0
33213,-0.376,-0.203,1.033,16.962,-1.756,-15.038,9,0
33276,-0.463,-0.228,0.983,23.74,-8.383,-15.145,0,0
33330,-0.38,0.116,1.063,19.092,23.091,14.873,19,0
33393,-0.292,0.048,0.928,10.679,13.321,5.641,0,0
33457,-0.385,0.004,0.909,6.148,-0.158,1.105,0,0
33520,-0.38,0.026,0.956,1.852,6.464,4.972,0,0
33584,-0.368,-0.217,0.972,-4.181,-2.891,-1.915,0,0
33647,-0.368,0.046,0.981,3.037,6.033,3.867,0,0
33714,-0.388,-0.098,0.978,1.213,1.164,2.646,0,0
33777,-0.358,-0.241,0.986,-2.615,-5.276,-5.076,0,0
33841,-0.36,0.019,0.966,4.457,2.829,-0.583,0,0
33905,-0.379,0.036,0.934,7.512,5.681,0.489,0,0
33969,-0.447,-0.173,0.943,-7.369,-3.052,-5.025,0,0
34022,-0.4,-0.177,0.934,-9.252,-4.337,5.052,16,0
34085,-0.324,-0.056,0.96,-13.557,8.652,13.84,0,0
34149,-0.378,-0.224,0.987,-13.046,-9.269,16.137,0,0
34212,-0.328,-0.178,0.982,-9.573,-0.365,8.718,0,0
34276,-0.36,-0.131,0.98,2.124,2.705,-2.086,0,0
34332,-0.272,-0.002,0.966,9.863,5.716,-0.459,17,0
34396,-0.349,-0.062,0.952,4.048,0.951,-1.686,0,0
34459,-0.486,-0.193,0.961,-2.742,-4.502,-5.3,0,0
34512,-0.375,-0.223,0.961,-2.874,-4.922,-5.686,15,0
34577,-0.382,-0.18,0.967,-1.528,-2.326,-4.263,0,0
34640,-0.378,-0.041,0.98,4.335,0.953,-0.806,0,0
34694,-0.385,-0.121,0.962,2.463,0.236,-2.69,16,0
34747,-0.387,-0.134,0.971,1.822,0.717,-2.198,14,0
34810,-0.382,-0.176,0.948,-1.744,-3.127,-3.967,0,0
34877,-0.375,-0.069,0.949,-1.23,-0.168,-1.175,0,0
34940,-0.386,-0.148,0.958,-10.291,-9.826,-4.681,0,0
34994,-0.389,-0.081,0.976,-4.387,2.478,8.943,17,0
