Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
16645,-0.399,-0.011,0.955,20.069,33.924,-17.901,17,200
16698,-0.542,-0.015,0.93,17.473,16.599,-13.824,17,0
16751,-0.671,-0.138,0.909,-9.519,-29.417,-23.166,16,200
16805,-0.458,-0.003,0.864,2.268,-5.816,3.121,16,200
16868,-0.533,-0.131,0.896,-12.501,-0.774,-1.487,190,0
16921,-0.555,-0.175,0.963,-17.235,-4.588,13.779,16,200
16974,-0.429,-0.094,0.97,-9.622,-4.946,12.389,16,0
17031,-0.371,-0.065,0.971,-4.261,-1.477,11.443,18,0
17084,-0.434,-0.082,0.966,-9.437,-1.221,7.497,11,0
17147,-0.432,-0.059,0.96,-6.976,-4.965,11.412,0,0
17212,-0.51,-0.134,0.946,-14.951,-16.902,13.527,0,0
17274,-0.334,-0.026,0.935,0.88,-0.602,11.786,188,0
17328,-0.402,-0.174,0.946,-6.272,-16.256,0.755,16,0
17381,-0.274,-0.219,1.024,-1.449,-3.27,-2.866,16,0
17445,-0.254,-0.274,0.965,1.674,-36.45,-12.847,0,0
17508,-0.312,-0.173,1.0,9.635,-7.12,-20.191,188,0
17584,-0.476,-0.172,0.923,15.649,-13.055,-17.802,0,0
17637,-0.49,-0.024,0.963,6.829,25.42,-5.448,16,0
17689,-0.507,-0.043,0.946,3.193,-2.282,-0.749,16,0
17742,-0.325,0.053,0.915,8.36,11.668,14.227,20,0
17795,-0.433,-0.091,0.927,-6.463,8.271,11.687,17,0
17848,-0.393,-0.044,0.98,-5.193,12.794,14.374,16,0
17900,-0.413,-0.094,0.98,-9.523,-0.019,13.412,11,0
17952,-0.42,-0.12,0.965,-15.024,-4.377,10.748,17,0
18006,-0.328,-0.024,0.979,-0.698,2.441,10.779,16,0
18061,-0.331,-0.03,0.984,0.714,-1.115,21.819,16,0
18114,-0.406,-0.107,0.966,-5.703,-4.138,10.71,18,0
18166,-0.482,-0.19,0.962,-10.828,-9.376,-1.417,16,0
18230,-0.215,0.035,0.954,6.085,14.611,22.683,0,0
18293,-0.315,-0.104,0.98,-1.738,-3.079,3.305,0,0
18345,-0.353,-0.219,0.965,-6.04,-29.042,-14.477,19,0
18399,-0.397,-0.174,1.041,6.769,-10.724,-12.351,21,0
18452,-0.341,-0.13,0.978,17.481,-25.931,-14.924,23,0
18505,-0.264,0.033,0.881,16.087,12.221,-4.05,25,0
18562,-0.47,-0.089,0.96,-3.477,11.683,-7.443,19,0
18614,-0.532,-0.15,0.97,-2.792,-6.516,-5.909,17,0
18667,-0.363,-0.077,0.945,2.158,-0.157,2.414,22,0
18720,-0.251,0.006,0.961,3.186,16.776,11.623,16,0
18772,-0.405,-0.11,0.996,-1.498,3.647,5.231,22,0
18826,-0.299,-0.03,0.975,-1.553,-0.45,5.287,19,0
18879,-0.419,-0.157,0.979,-6.982,-1.566,-1.134,22,0
18932,-0.436,-0.142,0.984,-4.419,-1.204,-2.217,18,0
18984,-0.351,-0.068,0.971,0.74,4.094,2.089,20,0
19038,-0.456,-0.143,0.966,-4.047,1.335,-1.217,18,0
19094,-0.394,-0.047,0.962,-3.32,8.333,7.428,23,0
19146,-0.338,0.027,0.956,0.537,14.168,20.17,16,0
19200,-0.462,-0.103,0.98,-9.044,-1.881,10.573,16,0
19253,-0.353,-0.049,0.976,-2.089,-3.469,10.595,23,0
19306,-0.337,-0.073,0.954,-5.136,-2.127,10.205,19,0
19358,-0.259,-0.03,0.992,2.517,4.818,14.226,16,0
19453,-0.235,-0.116,0.974,11.219,-3.647,-12.55,9,0
19507,-0.422,-0.209,1.008,4.663,-10.016,-12.534,19,0
19560,-0.389,-0.201,0.951,13.969,-16.339,-21.244,19,0
19627,-0.376,-0.11,0.928,2.658,11.928,-13.631,0,0
19690,-0.537,-0.132,0.984,-2.968,-1.347,-11.596,0,0
19742,-0.41,-0.052,0.937,1.681,-7.553,0.194,17,0
19795,-0.401,-0.083,0.937,-2.057,3.533,3.901,17,0
19848,-0.342,-0.016,0.967,2.5,16.47,19.768,16,0
19911,-0.358,-0.04,0.977,0.155,6.064,12.969,0,0
19964,-0.295,-0.003,0.95,2.486,4.085,15.863,16,0
20018,-0.409,-0.137,0.956,-16.963,-3.526,13.802,17,0
20080,-0.413,-0.145,0.961,-15.145,-3.057,12.588,189,0
20135,-0.325,-0.06,0.948,-1.272,-0.417,18.632,9,0
20189,-0.365,-0.088,0.961,-4.955,0.881,11.844,16,0
20252,-0.498,-0.206,0.96,-16.499,-8.139,-3.171,0,0
20304,-0.38,-0.134,0.958,-6.776,-5.905,0.262,9,0
20368,-0.421,-0.223,0.975,-10.226,-12.215,-13.935,0,0
20421,-0.261,-0.096,0.969,12.237,3.006,-3.478,16,0
20485,-0.392,-0.126,1.021,11.14,6.066,-13.015,0,0
20547,-0.318,-0.07,0.98,18.947,-1.077,-13.145,189,0
20600,-0.332,-0.025,0.948,14.168,20.903,4.322,16,0
20657,-0.504,-0.139,0.965,-1.368,-3.812,-7.697,17,0
20710,-0.329,-0.021,0.927,13.776,-0.271,-1.085,16,0
20763,-0.38,-0.085,0.919,2.666,1.49,-1.636,16,0
20815,-0.457,-0.121,0.948,-1.948,1.439,-1.562,16,0
20869,-0.377,-0.067,0.955,-0.577,0.116,0.495,16,0
20922,-0.405,-0.103,0.948,-2.731,0.378,0.284,16,0
20974,-0.461,-0.155,0.969,-4.17,0.748,-0.976,16,0
21027,-0.415,-0.103,0.976,-2.688,1.441,0.425,16,0
21081,-0.396,-0.088,0.975,-0.824,1.281,1.117,16,0
21137,-0.422,-0.117,0.958,-1.469,0.945,0.854,16,0
21190,-0.392,-0.085,0.954,-1.165,3.473,3.128,20,0
21242,-0.433,-0.112,0.952,-4.236,0.62,1.689,16,0
21297,-0.465,-0.141,0.952,-8.173,-0.676,-0.041,18,0
21350,-0.426,-0.097,0.945,-5.992,3.159,7.106,17,0
21402,-0.404,-0.088,0.945,-6.969,3.705,10.481,16,0
21455,-0.344,-0.034,0.955,0.987,6.386,11.634,17,0
21509,-0.496,-0.194,0.949,-16.026,-3.508,11.511,16,0
21562,-0.403,-0.107,0.949,-5.635,3.414,11.061,18,0
21625,-0.47,-0.153,0.939,-13.138,0.849,0.936,0,0
21677,-0.444,-0.128,0.939,-13.042,-2.334,-0.093,16,0
21730,-0.434,-0.153,0.954,-14.163,-10.189,-6.509,16,0
21783,-0.339,-0.153,0.955,-0.806,-7.467,-5.469,17,0
21835,-0.466,-0.23,0.979,-6.434,-0.157,-16.157,16,0
21889,-0.358,-0.058,1.018,12.878,7.129,0.364,17,0
21942,-0.512,-0.227,0.969,18.168,-19.757,-23.125,18,0
21996,-0.351,-0.063,0.912,15.313,9.057,-2.437,21,0
22049,-0.443,-0.094,0.934,10.703,8.523,-3.736,16,0
22103,-0.351,0.002,0.934,21.095,1.818,1.395,30,0
22159,-0.421,-0.083,0.915,4.562,-3.239,-3.185,19,0
22256,-0.391,-0.034,0.943,4.783,2.048,-0.254,23,0
22320,-0.424,-0.063,0.943,1.949,0.313,-0.435,0,0
22383,-0.476,-0.137,0.953,-1.968,1.364,-0.426,0,0
22447,-0.343,-0.007,0.948,2.563,3.031,1.245,0,0
22510,-0.321,0.007,0.944,1.81,4.233,4.6,0,0
22574,-0.469,-0.179,0.943,-10.769,-5.955,-2.348,190,0
22636,-0.388,-0.022,0.967,-2.035,9.883,14.832,189,0
22690,-0.499,-0.148,0.962,-15.176,-9.713,17.611,25,0
22747,-0.291,-0.016,0.971,4.474,4.263,10.87,23,0
22800,-0.348,-0.044,0.962,6.27,7.593,11.004,16,0
22853,-0.367,-0.043,0.936,4.069,4.462,2.77,16,0
22907,-0.342,-0.008,0.938,1.458,6.451,0.202,29,0
22961,-0.429,-0.081,0.955,-0.077,-0.324,-2.408,23,0
23014,-0.421,-0.092,0.929,0.423,-1.711,-4.563,19,0
23067,-0.482,-0.152,0.935,-3.361,0.029,-8.328,16,0
23121,-0.392,-0.062,0.939,-2.117,0.727,-4.301,19,0
