Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41495,-0.475,-0.015,0.921,14.87,5.079,4.008,0,195
41543,-0.401,-0.015,0.818,6.397,-12.647,-1.385,17,128
41603,-0.406,-0.015,0.955,5.034,12.954,7.198,0,135
41652,-0.452,-0.038,0.928,-7.748,-8.062,-3.061,16,124
41710,-0.423,-0.037,0.943,-9.244,-0.804,11.069,0,133
41759,-0.395,-0.044,0.961,-8.084,6.388,6.992,9,132
41811,-0.414,-0.043,0.965,-5.313,3.429,-0.485,30,185
41866,-0.431,-0.049,0.797,-11.149,11.366,-3.172,8,185
41917,-0.442,-0.041,0.935,-8.874,20.13,1.602,9,197
41969,-0.499,-0.033,0.979,-2.424,7.931,3.569,9,187
42021,-0.453,-0.034,0.942,6.979,1.679,8.814,9,0
42074,-0.457,-0.044,0.924,-6.0,0.547,5.678,17,198
42126,-0.464,-0.059,0.942,-7.588,-7.768,0.966,7,196
42178,-0.45,-0.051,0.928,-6.672,-8.428,1.282,7,196
42230,-0.437,-0.05,0.943,-5.939,1.832,2.969,7,198
42283,-0.439,-0.065,0.951,-6.138,-10.64,-4.071,7,198
42347,-0.418,-0.079,0.985,4.987,-14.679,-8.718,0,190
42399,-0.416,-0.114,1.011,12.13,13.722,-12.0,9,186
42450,-0.453,-0.093,0.976,23.634,-11.764,-13.183,7,188
42499,-0.444,-0.05,0.912,23.87,12.023,-3.878,9,131
42561,-0.481,-0.017,0.903,16.282,18.779,0.64,0,185
42624,-0.527,-0.026,0.914,8.756,-8.723,-2.155,0,182
42677,-0.434,-0.009,0.935,8.054,3.219,1.483,29,188
42729,-0.468,-0.022,0.911,1.344,9.603,4.675,29,188
42779,-0.356,-0.034,0.923,4.948,13.46,14.917,30,132
42844,-0.474,-0.018,0.915,-2.25,-1.937,3.603,0,184
42906,-0.461,-0.026,0.922,-6.075,1.13,7.198,0,186
42969,-0.471,-0.027,0.929,-7.771,2.879,7.977,0,186
43022,-0.465,-0.035,0.926,-8.023,-0.997,6.666,29,185
43074,-0.46,-0.032,0.925,-7.565,0.125,4.965,16,188
43126,-0.483,-0.038,0.923,-7.679,1.538,2.897,16,194
43189,-0.565,-0.041,0.915,-9.629,-1.279,-1.724,0,185
43241,-0.445,-0.02,0.938,-0.352,0.463,2.18,29,187
43294,-0.462,-0.054,0.942,-5.19,-5.087,-7.397,30,188
43350,-0.48,-0.056,0.939,7.66,0.455,-8.832,11,189
43402,-0.465,-0.042,1.009,7.839,3.578,-9.321,24,193
43455,-0.573,-0.102,0.846,-8.098,-8.735,-5.412,16,198
43507,-0.438,-0.081,0.928,0.871,6.405,8.87,9,200
43561,-0.622,-0.061,0.914,-6.954,-2.415,17.244,30,0
43614,-0.448,-0.085,0.946,-2.98,-6.208,6.196,9,193
43666,-0.442,-0.049,0.924,8.206,-2.181,0.46,16,193
43718,-0.471,-0.037,0.906,7.45,4.552,1.385,11,195
43770,-0.419,-0.023,0.918,9.011,3.637,1.361,9,198
43825,-0.476,-0.041,0.921,3.71,-4.085,0.726,10,189
43877,-0.603,-0.043,0.79,-1.495,-4.039,0.102,10,189
43929,-0.483,-0.036,0.908,0.463,0.076,1.407,10,187
43980,-0.473,-0.039,0.907,-0.334,-2.296,-0.673,10,189
44033,-0.484,-0.05,0.927,-1.765,-1.056,-1.178,10,189
44085,-0.533,-0.06,0.937,-0.732,-1.409,-0.287,17,189
44147,-0.428,-0.052,0.933,4.683,-0.799,2.159,0,188
44253,-0.48,-0.039,0.913,0.746,-2.001,-2.029,0,186
44305,-0.598,-0.04,0.913,-1.562,-3.99,-2.694,16,185
44360,-0.394,-0.06,0.908,6.745,0.874,2.25,16,185
44412,-0.48,-0.037,0.717,-4.618,-5.063,-2.507,5,55
44465,-0.484,-0.035,0.905,-4.937,-5.277,-3.292,16,185
44517,-0.477,-0.046,0.85,-4.801,-4.928,-3.575,16,185
44580,-0.491,-0.053,0.909,-5.435,-5.606,-2.913,0,188
44633,-0.484,-0.076,0.853,-6.954,-13.485,-2.846,16,189
44685,-0.563,-0.066,0.909,-6.519,-2.145,5.425,11,193
44737,-0.402,-0.059,0.933,-7.412,14.018,15.656,10,188
44789,-0.483,-0.069,0.945,-10.032,-7.179,8.267,9,188
44845,-0.456,-0.057,0.917,3.356,-0.514,4.288,17,189
44896,-0.476,-0.041,0.927,11.293,11.815,8.532,10,189
44948,-0.546,-0.041,0.926,2.283,-1.406,0.498,17,189
45001,-0.482,-0.041,0.976,5.091,-1.364,3.398,17,189
45053,-0.479,-0.049,0.907,0.926,0.64,0.644,17,189
45116,-0.479,-0.046,0.908,2.603,1.388,0.225,0,189
45168,-0.482,-0.05,0.916,-1.706,-0.191,-4.162,16,189
45220,-0.485,-0.049,0.905,3.61,0.044,-1.343,11,189
45274,-0.506,-0.045,0.907,3.188,-0.992,-1.575,16,188
45339,-0.603,-0.041,0.816,-6.345,-3.458,-1.378,0,189
45392,-0.485,-0.04,0.927,-8.145,-5.339,8.997,16,196
45445,-0.484,-0.061,1.046,-10.466,6.897,6.977,17,182
45496,-0.469,-0.056,0.924,-7.954,-8.65,1.426,9,189
45548,-0.468,-0.076,0.959,-5.041,-8.684,-2.738,8,188
45600,-0.427,-0.12,0.943,4.144,-9.802,-6.42,9,188
45652,-0.479,-0.095,0.968,7.137,8.031,-3.634,17,188
45705,-0.478,-0.071,0.958,14.084,-3.099,-7.29,11,194
45758,-0.459,-0.053,0.896,13.382,11.523,1.443,30,188
45825,-0.361,-0.046,0.906,8.16,12.725,10.35,0,187
45877,-0.553,-0.04,0.855,2.176,-8.558,-1.858,16,185
45939,-0.479,-0.031,0.84,-1.577,-4.279,-0.357,0,187
46003,-0.407,-0.043,0.918,1.52,6.001,4.151,0,188
46065,-0.487,-0.043,0.91,-0.621,-3.589,2.3,0,188
46129,-0.48,-0.044,0.915,-0.149,3.474,3.707,0,189
46191,-0.482,-0.06,0.925,0.508,-2.369,1.489,0,188
46255,-0.569,-0.041,0.821,-3.026,-4.509,-1.078,0,189
46318,-0.502,-0.048,0.904,-2.055,-1.596,1.662,0,190
46373,-0.366,-0.043,1.032,3.406,1.832,9.574,16,195
46427,-0.469,-0.044,0.924,-3.023,0.199,4.755,9,0
46479,-0.453,-0.054,0.916,-1.025,0.422,7.528,11,186
46541,-0.53,-0.054,0.91,-5.844,-3.354,1.54,0,186
46594,-0.453,-0.057,0.914,-1.974,0.414,7.768,10,187
46646,-0.541,-0.063,0.912,-6.372,-3.186,4.304,9,187
46698,-0.483,-0.056,0.905,-5.779,-8.919,7.275,9,188
46749,-0.484,-0.063,0.919,-6.718,-9.463,0.199,10,189
46802,-0.451,-0.073,0.826,-9.186,-15.496,-7.358,10,189
46858,-0.463,-0.098,0.937,-1.169,-5.288,-6.901,9,190
46910,-0.478,-0.08,0.917,5.369,7.829,-4.176,10,189
46973,-0.486,-0.107,0.961,6.84,1.206,-1.579,0,187
47070,-0.471,-0.045,0.765,6.023,-0.552,-2.99,9,199
47122,-0.557,-0.061,0.92,1.141,-2.438,0.591,7,197
47174,-0.475,-0.063,0.932,4.051,-4.619,2.265,7,190
47226,-0.468,-0.063,0.937,1.966,3.01,3.651,9,196
47280,-0.509,-0.074,0.922,0.481,0.958,2.096,9,196
47332,-0.593,-0.072,0.925,-0.792,-4.895,-1.16,9,195
47387,-0.47,-0.067,0.906,0.594,-1.549,1.286,9,195
47440,-0.476,-0.064,0.924,-0.604,0.022,-0.052,9,196
