Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29135,-0.328,0.04,0.968,8.005,7.295,10.713,0,0
29198,-0.362,-0.145,0.994,-9.916,-0.581,0.243,0,0
29261,-0.341,-0.125,0.975,-4.42,0.512,3.384,0,0
29325,-0.345,-0.104,0.987,-2.393,3.242,4.461,0,0
29387,-0.332,-0.123,0.997,-2.55,-2.311,1.088,0,0
29451,-0.334,-0.139,0.971,-1.77,0.591,-0.078,0,0
29514,-0.377,-0.138,1.012,1.172,-1.124,0.741,0,0
29577,-0.34,-0.096,0.98,4.911,-5.17,-0.428,0,0
29643,-0.333,-0.145,0.977,3.203,-1.986,0.349,0,0
29706,-0.33,-0.117,0.98,7.809,-0.657,-1.57,0,0
29769,-0.335,-0.104,0.96,5.951,6.896,-0.047,0,0
29833,-0.372,-0.091,0.986,3.825,-0.625,0.969,0,0
29895,-0.337,-0.097,0.944,0.431,0.13,1.762,0,0
29952,-0.356,-0.148,0.96,-2.056,0.954,-0.15,20,0
30015,-0.348,-0.034,0.969,0.206,1.699,3.52,0,0
30078,-0.354,-0.199,0.978,-7.407,-2.186,-2.155,0,0
30141,-0.351,-0.1,0.987,-3.089,3.038,2.687,0,0
30208,-0.353,-0.08,0.969,-3.202,3.999,4.359,0,0
30271,-0.358,-0.048,0.982,-2.352,5.83,7.86,0,0
30333,-0.358,-0.169,0.979,-7.886,-2.169,-1.35,0,0
30397,-0.364,-0.152,0.973,-4.749,1.063,0.737,0,0
30460,-0.374,-0.137,0.976,-3.509,3.069,3.936,0,0
30523,-0.362,-0.118,0.978,-3.108,-0.693,3.736,0,0
30586,-0.365,-0.148,0.959,-5.811,3.733,2.387,0,0
30650,-0.356,-0.082,0.959,-2.479,6.458,6.56,0,0
30713,-0.381,-0.182,0.961,-12.46,-4.366,-1.31,0,0
30776,-0.387,-0.218,0.975,-15.686,-0.734,-1.205,0,0
30842,-0.387,-0.054,0.972,-0.662,5.737,5.163,0,0
30906,-0.377,-0.157,0.96,-6.56,-3.838,-0.378,0,0
