Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17183,-0.047,-0.835,0.544,38.634,-12.666,19.232,0,160
17244,-0.101,-0.834,0.711,34.756,0.182,44.055,0,154
17304,-0.067,-0.817,0.46,32.649,-24.069,-1.445,0,154
17359,-0.044,-0.805,0.75,34.069,5.492,31.323,105,153
17421,-0.094,-0.941,1.059,59.84,14.457,29.664,0,162
17481,-0.015,-0.922,1.091,130.542,39.336,40.832,0,162
17534,-0.352,-0.797,1.117,184.802,102.168,90.435,51,164
17601,-0.662,-0.589,1.02,216.771,114.573,148.947,0,0
17660,-0.654,-0.36,0.739,216.038,78.061,187.511,197,148
17715,-0.606,-0.374,0.433,188.71,78.87,211.397,33,0
17768,-0.416,0.248,0.606,149.779,53.168,195.435,30,192
17820,-0.358,0.187,0.434,115.099,-0.3,161.969,25,181
17872,-0.352,0.418,0.315,81.015,-21.542,116.26,23,183
17925,0.034,0.697,0.37,40.916,-26.282,67.511,24,178
17977,0.048,0.842,0.439,1.69,-13.655,24.432,22,179
18029,0.035,0.889,0.708,-29.313,-20.687,33.324,28,180
18084,-0.015,0.913,0.481,-43.405,-40.527,-60.031,20,179
18137,-0.657,0.634,0.787,32.751,65.038,42.345,29,178
18189,-0.608,0.774,0.779,31.16,47.618,44.229,16,183
18241,-0.151,0.873,0.667,38.847,25.538,43.122,24,182
18293,0.112,0.915,0.476,8.151,-25.895,-5.395,21,180
18344,-0.105,0.806,0.563,-17.644,11.627,-34.878,23,178
18397,-0.762,0.434,0.588,-26.3,64.221,2.262,20,182
18449,-0.392,0.841,0.674,16.731,38.168,34.702,16,183
18503,-0.848,0.95,-0.035,25.366,-32.16,-114.475,5,55
18555,0.043,0.897,0.403,39.4,-67.634,-27.412,23,179
18608,0.031,0.753,0.309,-38.733,-14.696,-57.397,24,179
18660,-0.627,0.541,0.328,-61.366,74.206,-52.519,16,178
18714,-0.552,0.589,0.324,-76.29,113.229,-63.221,20,0
18767,-0.442,0.595,0.217,-77.176,104.412,-82.481,28,0
18821,-0.611,0.455,0.419,-86.26,126.588,-90.321,31,0
18875,-0.963,0.398,0.825,-78.061,102.611,-79.458,37,0
18925,-1.186,0.459,0.79,-72.901,76.641,-48.26,24,126
18977,-1.086,0.461,0.858,-48.725,19.23,-29.534,33,127
19026,-0.939,0.455,0.591,-37.786,-12.547,-20.614,30,120
19077,-0.926,0.394,0.645,-20.082,12.194,27.12,34,128
19126,-0.836,0.343,0.609,-3.907,26.996,38.061,35,130
19176,-0.825,0.437,0.366,-12.4,9.083,42.42,29,125
19225,-0.953,0.858,0.245,-83.928,58.237,57.756,20,108
19275,-1.282,0.829,0.288,-65.26,-50.986,99.412,22,132
19329,-1.107,0.515,0.251,-115.634,-26.229,121.229,33,0
19383,-0.845,0.253,0.43,-126.504,-31.214,141.038,29,0
19439,-0.771,0.058,1.148,-60.878,-48.16,128.389,26,0
19503,-0.492,-0.255,1.245,63.198,-107.908,73.87,0,0
19556,-0.022,-0.246,0.772,145.878,-67.374,-120.19,21,0
19609,-0.478,0.637,0.279,140.664,-29.477,-39.168,21,0
19662,-1.035,1.506,0.041,64.191,-31.458,-95.817,20,0
19716,-0.61,1.252,-0.386,-80.046,-71.527,67.916,19,0
19769,0.278,0.518,0.52,-114.664,-25.26,94.588,26,0
19822,0.165,0.159,1.27,-35.504,-36.641,36.794,5,5
19918,-0.108,0.706,1.281,58.656,-36.802,-66.626,16,0
19974,-0.801,1.082,0.906,43.244,-219.145,-77.511,13,0
20027,-0.459,1.398,0.05,-168.98,-173.649,-286.634,5,5
20080,-0.3,0.93,0.199,-57.389,-21.198,114.511,16,0
20133,-0.065,0.357,0.88,-46.725,-79.618,115.183,24,0
20187,0.598,0.291,0.716,11.433,-146.237,48.679,18,0
20249,0.946,0.33,0.509,-3.145,-37.305,-29.0,0,193
20302,0.529,0.384,0.787,30.519,-47.535,-130.183,16,190
20362,0.135,0.798,0.299,28.435,-33.991,-152.748,154,185
20417,-0.8,1.288,0.442,-60.896,83.756,-28.993,15,184
20470,-0.716,0.896,0.507,-64.069,-24.337,77.137,16,185
20531,0.104,0.455,1.075,-38.252,-76.031,71.221,154,188
20591,0.714,0.477,0.302,-27.595,127.723,104.95,152,191
20652,0.485,0.383,0.578,-59.832,157.13,-39.015,152,0
20713,0.079,0.474,0.598,-48.427,211.794,-86.771,154,0
20766,-0.567,0.669,0.623,-9.817,250.13,-71.962,22,0
20819,-0.86,0.832,0.984,47.516,249.763,-38.221,28,0
20874,-0.826,0.905,0.672,19.26,204.611,-29.046,30,0
20927,-0.993,0.896,0.371,31.595,177.672,-68.836,32,135
20985,-1.144,0.828,0.099,33.794,156.122,34.166,100,0
21040,-1.234,0.547,0.038,27.434,104.718,73.939,39,0
21099,-1.018,0.449,0.171,-25.744,-59.837,87.679,138,0
21159,-0.6,0.55,-0.017,-55.688,-174.71,79.588,40,5
21219,-0.581,0.641,0.167,-28.973,57.511,55.809,133,0
21279,-0.525,0.727,0.15,-8.499,55.16,43.397,133,0
21339,-0.468,0.761,0.088,27.447,49.931,29.847,132,0
21399,-0.453,0.883,-0.061,11.966,43.878,21.957,133,0
21462,-0.584,0.898,-0.026,20.091,51.634,26.952,133,0
21522,-0.497,0.899,-0.172,-10.678,44.13,-4.188,133,0
21581,-0.501,0.93,-0.126,-5.676,55.565,15.053,134,0
21642,-0.467,0.94,-0.2,-27.332,48.756,11.98,135,0
21702,-0.423,0.915,-0.201,-29.221,68.809,23.938,146,0
21764,-0.457,0.922,-0.102,-29.229,59.26,26.065,149,0
21826,-0.47,0.919,0.013,-16.961,44.649,17.206,193,0
21890,-0.683,0.847,-0.065,-36.434,-47.214,-18.19,193,189
21952,-0.743,0.886,-0.122,-27.013,-44.084,-39.663,193,189
22019,-0.419,0.953,-0.085,8.452,6.554,-4.7,193,0
22082,-0.295,0.985,-0.167,5.887,20.292,-0.27,194,0
22140,-0.612,0.922,-0.162,-15.348,-42.564,-22.128,194,118
22204,-0.488,0.916,-0.027,22.607,105.952,53.494,194,188
22267,-0.806,0.918,0.242,21.64,-130.382,-41.107,195,0
22328,-0.803,1.018,0.156,-36.252,-250.137,-76.824,147,0
22389,-0.894,0.996,0.383,-62.916,-250.137,-81.679,148,0
22443,-0.938,0.762,0.336,-69.0,-250.137,-84.328,22,0
22500,-0.431,0.818,0.27,-55.962,-250.137,-68.634,11,0
22553,0.073,0.833,0.391,-54.244,-235.122,-76.857,22,0
22609,0.02,0.533,0.888,-34.947,-64.725,40.412,58,0
22665,-0.248,0.461,0.963,-15.38,-92.855,44.794,49,0
22719,0.293,0.438,0.406,38.908,-69.137,33.786,42,191
22780,0.283,0.502,0.989,44.878,72.993,59.66,154,190
22884,0.694,1.071,0.193,-33.686,-50.142,-71.504,154,187
22938,-0.012,0.49,1.092,-75.031,-20.931,-99.481,53,186
22992,-0.053,0.52,1.121,0.707,10.813,-17.617,56,184
23056,0.181,0.999,0.855,9.825,1.863,-4.338,155,185
23111,0.268,0.813,0.69,1.018,-23.099,-6.526,51,185
23172,0.207,0.632,0.754,-5.55,-0.019,-8.493,155,184
23226,0.163,0.673,0.76,16.647,20.415,11.302,55,184
